42815,2015/9/8,1.671897e+005,2.544596e+006,0,0,25.49,24.5697,27.9929,27.4081,26.9336,26.8031,25.95,25.3473,22.203,22.1681,24.0265,24.2172,24.1974,23.5121,23.2026,22.7385,1.2903,41.8896,7.54698,0.0668334,0.727112,0.50644,9.01328,19.9305,
42816,2015/9/8,1.651008e+005,2.551927e+006,0,0,25.4862,24.5723,27.9849,27.404,26.9252,26.7976,25.9485,25.3498,22.2106,22.1655,24.022,24.207,24.1884,23.511,23.2056,22.7408,1.31924,41.5596,7.59486,0.0671522,0.718924,0.511561,9.05743,19.805,
42817,2015/9/8,1.671530e+005,2.539873e+006,0,0,25.4896,24.5659,27.9952,27.4069,26.936,26.803,25.9486,25.3453,22.1948,22.1678,24.0267,24.2186,24.1978,23.508,23.1975,22.7345,1.27569,42.0828,7.49622,0.0669252,0.734597,0.506428,9.01221,19.9802,
42818,2015/9/8,1.696146e+005,2.545190e+006,0,0,25.495,24.5749,27.9966,27.4141,26.9383,26.8092,25.9549,25.3496,22.211,22.1734,24.0314,24.2248,24.2057,23.5206,23.209,22.7436,1.2878,41.8637,7.5765,0.0663343,0.723128,0.501406,8.96715,19.9478,
42819,2015/9/8,1.775242e+005,2.502775e+006,0,0,25.5083,24.5665,28.0194,27.4125,26.97,26.8209,25.9584,25.3504,22.1679,22.1993,24.0504,24.25,24.2188,23.5022,23.1801,22.724,1.17439,43.2671,7.08406,0.0662846,0.784777,0.493864,8.86693,20.1506,
42820,2015/9/8,1.704152e+005,2.546579e+006,0,0,25.4968,24.5777,27.9972,27.4163,26.9392,26.8112,25.9569,25.351,22.2159,22.1754,24.033,24.227,24.2083,23.5245,23.2124,22.7464,1.29089,41.8024,7.59868,0.0661439,0.719923,0.499738,8.95184,19.9385,
42821,2015/9/8,1.681408e+005,2.545125e+006,0,0,25.492,24.572,27.9942,27.4105,26.9353,26.8055,25.952,25.3483,22.2067,22.1702,24.0284,24.22,24.2006,23.5157,23.2054,22.7408,1.29028,41.867,7.56168,0.0666331,0.725067,0.504477,8.99536,19.9338,
42822,2015/9/8,1.761961e+005,2.546649e+006,0,0,25.5089,24.5894,28.0065,27.4303,26.9512,26.8259,25.9682,25.3559,22.2329,22.1884,24.0448,24.2461,24.2283,23.5439,23.2262,22.7578,1.28036,41.7893,7.65253,0.0649513,0.713288,0.487606,8.83855,19.9918,
42823,2015/9/8,1.818965e+005,2.500356e+006,0,0,25.5157,24.5729,28.0254,27.419,26.9782,26.8289,25.9649,25.3545,22.1744,22.209,24.0584,24.2608,24.2289,23.5105,23.1854,22.7288,1.16301,43.3401,7.06588,0.0657128,0.785915,0.487859,8.80629,20.1663,
42824,2015/9/8,1.710386e+005,2.545259e+006,0,0,25.4979,24.5778,27.9989,27.4175,26.9412,26.8128,25.9577,25.3508,22.2152,22.1765,24.0343,24.2294,24.2105,23.5254,23.2124,22.7464,1.28541,41.8596,7.59062,0.0660441,0.721307,0.498439,8.93974,19.9608,
42825,2015/9/8,1.675595e+005,2.543847e+006,0,0,25.4907,24.5698,27.9939,27.4088,26.9348,26.804,25.9505,25.3473,22.2027,22.1688,24.0272,24.2186,24.1988,23.5127,23.2026,22.7386,1.28723,41.9213,7.54275,0.0667725,0.727817,0.50565,9.00599,19.9429,
42826,2015/9/8,1.814684e+005,2.500020e+006,0,0,25.515,24.5721,28.0248,27.4181,26.9776,26.828,25.9641,25.3541,22.1731,22.2083,24.0577,24.2597,24.2276,23.509,23.1843,22.7279,1.16329,43.3475,7.05974,0.0657961,0.786673,0.488609,8.81357,20.163,
42827,2015/9/8,1.706502e+005,2.543129e+006,0,0,25.4969,24.5752,27.9993,27.416,26.9414,26.8117,25.9562,25.3495,22.2102,22.1753,24.0335,24.2288,24.2093,23.5222,23.2091,22.7438,1.27932,41.9507,7.56389,0.0661681,0.725224,0.499287,8.94718,19.9813,
42828,2015/9/8,1.712594e+005,2.545554e+006,0,0,25.4984,24.5785,27.9991,27.4181,26.9415,26.8133,25.9582,25.3511,22.2164,22.177,24.0347,24.2301,24.2113,23.5264,23.2133,22.7471,1.28596,41.8466,7.59584,0.0659929,0.720568,0.497974,8.93547,19.9594,
42829,2015/9/8,1.673055e+005,2.546026e+006,0,0,25.4903,24.5711,27.9923,27.4086,26.9331,26.8034,25.9507,25.3481,22.2059,22.1686,24.0266,24.217,24.1976,23.5137,23.2044,22.7399,1.29476,41.8282,7.5627,0.0667861,0.724732,0.50626,9.01165,19.9142,
42830,2015/9/8,1.761961e+005,2.546649e+006,0,0,25.5089,24.5894,28.0065,27.4303,26.9512,26.8259,25.9682,25.3559,22.2329,22.1884,24.0448,24.2461,24.2283,23.5439,23.2262,22.7578,1.28036,41.7893,7.65253,0.0649513,0.713288,0.487606,8.83855,19.9918,
42831,2015/9/8,1.688474e+005,2.544680e+006,0,0,25.4934,24.573,27.9956,27.4121,26.937,26.8072,25.9532,25.3487,22.2079,22.1717,24.0298,24.2225,24.2031,23.5176,23.2066,22.7417,1.28755,41.8859,7.56382,0.066499,0.724886,0.502997,8.98174,19.9462,
42832,2015/9/8,1.671462e+005,2.540418e+006,0,0,25.4897,24.5663,27.9949,27.407,26.9357,26.803,25.9487,25.3455,22.1957,22.1677,24.0267,24.2184,24.1977,23.5085,23.198,22.7349,1.27734,42.0612,7.50214,0.0669163,0.733742,0.506443,9.01252,19.9749,
42833,2015/9/8,1.717466e+005,2.542574e+006,0,0,25.4991,24.5768,28.0014,27.4184,26.944,26.8144,25.9581,25.3502,22.2123,22.1776,24.0358,24.2325,24.213,23.5252,23.211,22.7454,1.27558,41.9731,7.56756,0.0659608,0.724885,0.497065,8.92632,19.9976,
42834,2015/9/8,1.787628e+005,2.507146e+006,0,0,25.5104,24.57,28.0208,27.4172,26.9709,26.8244,25.9614,25.3511,22.1762,22.1997,24.0522,24.2538,24.2241,23.51,23.187,22.7289,1.1792,43.1555,7.14985,0.0658913,0.777158,0.490764,8.83898,20.168,
42835,2015/9/8,1.679468e+005,2.545191e+006,0,0,25.4916,24.5716,27.9938,27.41,26.9349,26.805,25.9517,25.3482,22.2062,22.1698,24.028,24.2194,24.1999,23.5151,23.205,22.7404,1.29085,41.8642,7.56047,0.066671,0.72521,0.504884,8.99908,19.9311,
42836,2015/9/8,1.668967e+005,2.542112e+006,0,0,25.4892,24.5671,27.9937,27.4068,26.9344,26.8024,25.9487,25.346,22.1979,22.1673,24.026,24.2171,24.1967,23.5091,23.1992,22.7359,1.28298,41.9929,7.5181,0.0669347,0.731381,0.50697,9.0178,19.9553,
42837,2015/9/8,1.713208e+005,2.545056e+006,0,0,25.4985,24.5781,27.9994,27.4181,26.9419,26.8135,25.9581,25.3509,22.2156,22.1771,24.0348,24.2304,24.2115,23.5261,23.2128,22.7468,1.28423,41.8681,7.59106,0.0659912,0.721306,0.497856,8.9343,19.966,
42838,2015/9/8,1.735437e+005,2.546165e+006,0,0,25.5032,24.5836,28.0025,27.4238,26.9459,26.8191,25.9628,25.3534,22.2242,22.1822,24.0394,24.2374,24.2191,23.5346,23.2194,22.7521,1.28373,41.8166,7.62348,0.0655116,0.71695,0.493184,8.89094,19.9736,
42839,2015/9/8,1.672204e+005,2.543769e+006,0,0,25.49,24.5691,27.9934,27.408,26.9341,26.8032,25.9498,25.3469,22.2017,22.1681,24.0266,24.2176,24.1976,23.5115,23.2018,22.7379,1.2876,41.9245,7.53869,0.0668415,0.728369,0.506348,9.01237,19.9404,
42840,2015/9/8,1.673074e+005,2.544696e+006,0,0,25.4902,24.57,27.993,27.4084,26.9338,26.8034,25.9503,25.3474,22.2035,22.1684,24.0267,24.2175,24.1978,23.5126,23.203,22.7388,1.29041,41.8854,7.54915,0.0668081,0.726806,0.506199,9.01108,19.9305,
42841,2015/9/8,1.701688e+005,2.545452e+006,0,0,25.4961,24.5762,27.9974,27.4155,26.9393,26.8106,25.956,25.3502,22.2131,22.1746,24.0325,24.2265,24.2075,23.5227,23.2106,22.7449,1.28763,41.852,7.58451,0.0662168,0.722035,0.500251,8.95652,19.9501,
42842,2015/9/8,1.805240e+005,2.507469e+006,0,0,25.5135,24.573,28.0232,27.4207,26.9739,26.8281,25.9644,25.3526,22.1805,22.203,24.0553,24.2585,24.229,23.5149,23.1906,22.7318,1.17656,43.1505,7.16149,0.06559,0.775558,0.487881,8.81069,20.1786,
42843,2015/9/8,1.756787e+005,2.546704e+006,0,0,25.5078,24.5884,28.0056,27.429,26.9501,26.8246,25.9672,25.3555,22.2315,22.1872,24.0438,24.2444,24.2265,23.5422,23.2251,22.7568,1.28152,41.788,7.64859,0.0650571,0.713733,0.488684,8.84875,19.9865,
42844,2015/9/8,1.670692e+005,2.547896e+006,0,0,25.49,24.5723,27.9908,27.4084,26.9316,26.8028,25.9509,25.3489,22.2087,22.1685,24.0261,24.2155,24.1965,23.5144,23.2059,22.7411,1.30145,41.7458,7.57883,0.0668037,0.722156,0.506871,9.01697,19.887,
42845,2015/9/8,1.712855e+005,2.544739e+006,0,0,25.4984,24.5778,27.9995,27.418,26.9419,26.8134,25.958,25.3508,22.2149,22.1769,24.0348,24.2304,24.2114,23.5257,23.2124,22.7464,1.28327,41.8819,7.5873,0.0660052,0.721865,0.497936,8.93499,19.9693,
42846,2015/9/8,1.667556e+005,2.547162e+006,0,0,25.4893,24.571,27.9907,27.4075,26.9313,26.802,25.95,25.3483,22.2064,22.1677,24.0255,24.2147,24.1955,23.5128,23.2044,22.7399,1.29954,41.7785,7.56848,0.0668791,0.723706,0.507487,9.02268,19.8937,
42847,2015/9/8,1.665230e+005,2.541478e+006,0,0,25.4885,24.5659,27.9934,27.4058,26.9339,26.8015,25.9478,25.3454,22.1958,22.1665,24.0253,24.2161,24.1955,23.5073,23.1977,22.7347,1.2817,42.0185,7.50781,0.0670194,0.732846,0.507718,9.02451,19.9581,
42848,2015/9/8,1.681774e+005,2.549148e+006,0,0,25.4924,24.5757,27.992,27.4114,26.9332,26.8056,25.9535,25.3506,22.2143,22.1712,24.0284,24.2186,24.2001,23.5192,23.21,22.7444,1.30371,41.6885,7.60225,0.0665561,0.718736,0.504586,8.9959,19.8809,
42849,2015/9/8,1.677909e+005,2.542551e+006,0,0,25.4911,24.5692,27.9949,27.4091,26.9359,26.8046,25.9505,25.3469,22.2011,22.1692,24.0278,24.2198,24.1997,23.5123,23.2018,22.7379,1.28272,41.9752,7.53121,0.0667499,0.729574,0.50515,9.00119,19.9596,
42850,2015/9/8,1.672991e+005,2.541907e+006,0,0,25.49,24.5677,27.9945,27.4077,26.9353,26.8034,25.9494,25.3462,22.1987,22.1681,24.0268,24.2184,24.1981,23.5102,23.2,22.7364,1.28161,42.0014,7.5197,0.0668589,0.7312,0.506146,9.0102,19.9615,
42851,2015/9/8,1.803797e+005,2.507064e+006,0,0,25.5132,24.5727,28.023,27.4202,26.9738,26.8277,25.964,25.3525,22.1797,22.2029,24.0551,24.258,24.2284,23.5141,23.1899,22.7313,1.17614,43.1612,7.15521,0.0656322,0.776287,0.488225,8.81382,20.177,
42852,2015/9/8,1.741836e+005,2.546968e+006,0,0,25.5047,24.5856,28.0031,27.4255,26.9469,26.8208,25.9644,25.3543,22.2276,22.1839,24.0407,24.2394,24.2213,23.5375,23.2219,22.7541,1.2852,41.7794,7.63805,0.0653601,0.714904,0.491804,8.87811,19.9695,
42853,2015/9/8,1.688656e+005,2.545316e+006,0,0,25.4935,24.5735,27.9953,27.4123,26.9367,26.8073,25.9535,25.349,22.2091,22.1718,24.0298,24.2223,24.2031,23.5182,23.2073,22.7423,1.28958,41.8586,7.57065,0.0664834,0.723853,0.50297,8.98154,19.9388,
