29389,2014/11/10,1.761091e+005,2.504399e+006,0,0,20.2423,20.3812,22.1259,20.3643,20.1903,19.5516,18.983,18.8882,18.0649,18.7853,19.2919,18.7137,16.5859,15.9524,16.8702,17.4416,0.493389,14.0591,0.620229,0.541009,0.386612,0.00622777,0.0450725,0.247575,
29390,2014/11/10,1.852209e+005,2.502679e+006,0,0,20.2533,20.3825,22.1287,20.383,20.2099,19.5681,19.0002,18.9031,18.0726,18.7919,19.3029,18.7308,16.6057,15.9691,16.8811,17.4558,0.480808,14.0196,0.623206,0.530484,0.376238,0.00574873,0.0431894,0.239744,
29391,2014/11/10,1.782226e+005,2.505334e+006,0,0,20.2443,20.3816,22.1274,20.3673,20.1937,19.5544,18.9864,18.8909,18.0689,18.7882,19.2954,18.7189,16.5898,15.9558,16.8736,17.4456,0.491405,14.0837,0.622073,0.539442,0.38472,0.00610035,0.0446936,0.245558,
29392,2014/11/10,1.787420e+005,2.502048e+006,0,0,20.2461,20.3813,22.1258,20.3713,20.1973,19.5574,18.9886,18.8933,18.0641,18.7855,19.294,18.7171,16.5922,15.9575,16.8721,17.4448,0.488455,14.0073,0.619684,0.536869,0.382904,0.00610093,0.0444343,0.245526,
29393,2014/11/10,1.779300e+005,2.502109e+006,0,0,20.2452,20.3812,22.1255,20.3698,20.1957,19.556,18.9872,18.892,18.0633,18.7848,19.293,18.7155,16.5905,15.9561,16.8711,17.4435,0.489501,14.0081,0.619333,0.53773,0.383784,0.00614505,0.0445974,0.246235,
29394,2014/11/10,1.778394e+005,2.512102e+006,0,0,20.2416,20.3827,22.131,20.3603,20.1878,19.5497,18.9833,18.8873,18.0798,18.7946,19.2993,18.7238,16.5868,15.954,16.8778,17.4487,0.497159,14.2404,0.627247,0.544194,0.38798,0.00607683,0.0451661,0.245119,
29395,2014/11/10,1.787001e+005,2.505751e+006,0,0,20.2446,20.3817,22.1278,20.3678,20.1943,19.5549,18.9871,18.8914,18.0702,18.789,19.2963,18.7202,16.5907,15.9566,16.8745,17.4466,0.491101,14.0939,0.622654,0.539209,0.38437,0.00607,0.0446182,0.245074,
29396,2014/11/10,1.804145e+005,2.497821e+006,0,0,20.2497,20.3814,22.1242,20.3784,20.2039,19.563,18.9934,18.8981,18.0593,18.7829,19.2935,18.7168,16.5974,15.9617,16.8716,17.4454,0.483698,13.9084,0.617016,0.532637,0.379655,0.00605631,0.0439446,0.244685,
29397,2014/11/10,2.003452e+005,2.515163e+006,0,0,20.2688,20.3873,22.1382,20.4036,20.2357,19.5909,19.0274,18.9251,18.1124,18.8183,19.3304,18.775,16.6414,15.9995,16.9115,17.4903,0.468747,14.2585,0.640271,0.519422,0.363134,0.00483982,0.0406116,0.22371,
29398,2014/11/10,1.778464e+005,2.506455e+006,0,0,20.2435,20.3817,22.1278,20.3655,20.1921,19.5531,18.9853,18.8898,18.0703,18.7889,19.2956,18.719,16.5886,15.9549,16.8738,17.4455,0.492706,14.1094,0.622775,0.54054,0.385576,0.00611278,0.0448286,0.245759,
29399,2014/11/10,2.051526e+005,2.502246e+006,0,0,20.2798,20.3884,22.1331,20.425,20.2552,19.6075,19.0408,18.9391,18.0933,18.8084,19.3263,18.7699,16.6553,16.0103,16.9074,17.4894,0.455536,13.9111,0.629502,0.50753,0.354573,0.00482609,0.0394166,0.222903,
29400,2014/11/10,1.824453e+005,2.503629e+006,0,0,20.2497,20.382,22.1282,20.3768,20.2034,19.5626,18.9947,18.8982,18.071,18.7903,19.2999,18.726,16.5993,15.9637,16.878,17.4517,0.484896,14.0448,0.622751,0.533989,0.37954,0.00588427,0.0437707,0.242027,
29401,2014/11/10,1.788814e+005,2.505013e+006,0,0,20.2451,20.3816,22.1275,20.3688,20.1952,19.5557,18.9877,18.892,18.0692,18.7885,19.2961,18.7199,16.5913,15.9571,16.8742,17.4465,0.49034,14.0768,0.622151,0.53856,0.383885,0.00606606,0.0445446,0.245006,
29402,2014/11/10,1.815504e+005,2.505517e+006,0,0,20.2479,20.3821,22.1289,20.3733,20.2002,19.5599,18.9923,18.8959,18.0731,18.7914,19.3,18.7259,16.5968,15.9617,16.8781,17.4512,0.487308,14.0896,0.623887,0.536072,0.381195,0.00591382,0.0440319,0.242542,
29403,2014/11/10,1.786405e+005,2.504158e+006,0,0,20.2452,20.3815,22.1269,20.3692,20.1954,19.5559,18.9876,18.8921,18.0675,18.7874,19.2952,18.7187,16.5911,15.9568,16.8733,17.4457,0.490037,14.0566,0.62134,0.538276,0.383812,0.00608699,0.0445514,0.245334,
29404,2014/11/10,1.798155e+005,2.502006e+006,0,0,20.2473,20.3815,22.1262,20.3734,20.1994,19.5592,18.9906,18.8949,18.0653,18.7864,19.2954,18.7192,16.5944,15.9594,16.8735,17.4465,0.487099,14.0068,0.62017,0.535748,0.381754,0.00604278,0.0442211,0.244586,
29405,2014/11/10,1.792900e+005,2.501624e+006,0,0,20.2469,20.3814,22.1258,20.3727,20.1987,19.5586,18.9898,18.8943,18.0641,18.7855,19.2945,18.7179,16.5935,15.9586,16.8725,17.4454,0.487494,13.9977,0.619606,0.536053,0.382169,0.00607516,0.0443082,0.245102,
29406,2014/11/10,1.849094e+005,2.505672e+006,0,0,20.2518,20.3826,22.1302,20.3797,20.207,19.5657,18.9986,18.9011,18.0773,18.7946,19.3045,18.7329,16.6041,15.9679,16.8827,17.4569,0.483128,14.0911,0.625599,0.532556,0.377598,0.00573128,0.0433667,0.239518,
29407,2014/11/10,1.836055e+005,2.513743e+006,0,0,20.2476,20.3837,22.1341,20.3698,20.1984,19.5587,18.9935,18.8957,18.0898,18.8017,19.3082,18.7376,16.5991,15.9644,16.887,17.4596,0.490735,14.2826,0.63169,0.53888,0.382134,0.00573107,0.0440434,0.239486,
29408,2014/11/10,1.814922e+005,2.505459e+006,0,0,20.2479,20.3821,22.1288,20.3733,20.2001,19.5598,18.9923,18.8958,18.0729,18.7913,19.2999,18.7257,16.5967,15.9616,16.878,17.4511,0.487341,14.0883,0.62381,0.536098,0.381236,0.00591756,0.0440409,0.242602,
29409,2014/11/10,1.754439e+005,2.506701e+006,0,0,20.2408,20.3815,22.1269,20.3609,20.1872,19.549,18.9809,18.8861,18.0679,18.7869,19.2925,18.7142,16.5837,15.9507,16.8708,17.4417,0.495959,14.1112,0.621682,0.543167,0.388279,0.00624972,0.0453343,0.247921,
29410,2014/11/10,1.792120e+005,2.501923e+006,0,0,20.2467,20.3814,22.1259,20.3723,20.1983,19.5583,18.9895,18.8941,18.0645,18.7858,19.2945,18.718,16.5932,15.9584,16.8726,17.4455,0.48779,14.0046,0.619811,0.536314,0.382361,0.00607645,0.0443363,0.245129,
29411,2014/11/10,1.824564e+005,2.501537e+006,0,0,20.2505,20.3819,22.1271,20.3788,20.2051,19.564,18.9955,18.8993,18.0676,18.7883,19.2986,18.7242,16.6002,15.9643,16.8766,17.4506,0.483526,13.9954,0.621016,0.532738,0.378794,0.00590641,0.0436856,0.242343,
29412,2014/11/10,1.772437e+005,2.504020e+006,0,0,20.2437,20.3813,22.1262,20.3667,20.1928,19.5537,18.9852,18.89,18.0656,18.786,19.2933,18.7157,16.5883,15.9545,16.8714,17.4433,0.491692,14.052,0.620519,0.539619,0.38525,0.00616645,0.0448248,0.246601,
29413,2014/11/10,1.826630e+005,2.510011e+006,0,0,20.2477,20.3828,22.1317,20.3714,20.1991,19.5591,18.9928,18.8956,18.0821,18.7969,19.3045,18.7322,16.5978,15.963,16.8828,17.4557,0.489108,14.1953,0.628138,0.537621,0.381695,0.00581247,0.0440291,0.240887,
29414,2014/11/10,1.821120e+005,2.500557e+006,0,0,20.2505,20.3818,22.1264,20.379,20.2051,19.5641,18.9953,18.8992,18.0656,18.787,19.2975,18.7226,16.5998,15.9639,16.8756,17.4495,0.483332,13.9724,0.620045,0.532519,0.37882,0.00593563,0.0437159,0.242797,
29415,2014/11/10,1.825552e+005,2.501500e+006,0,0,20.2506,20.3819,22.1271,20.379,20.2053,19.5642,18.9957,18.8994,18.0676,18.7883,19.2987,18.7243,16.6004,15.9644,16.8767,17.4508,0.48338,13.9944,0.62103,0.532614,0.378676,0.00590161,0.043665,0.242263,
29416,2014/11/10,1.788006e+005,2.503098e+006,0,0,20.2458,20.3814,22.1264,20.3705,20.1966,19.5568,18.9883,18.8928,18.0659,18.7865,19.2948,18.7181,16.5919,15.9574,16.8729,17.4454,0.489099,14.032,0.620563,0.537455,0.383236,0.00608775,0.0444698,0.245332,
29417,2014/11/10,1.813109e+005,2.505129e+006,0,0,20.2478,20.382,22.1286,20.3733,20.2,19.5597,18.9921,18.8957,18.0722,18.7908,19.2994,18.725,16.5964,15.9614,16.8775,17.4506,0.487343,14.0805,0.623451,0.53609,0.381309,0.00593062,0.044062,0.242812,
29418,2014/11/10,1.816461e+005,2.495628e+006,0,0,20.252,20.3816,22.1236,20.3828,20.2081,19.5666,18.9966,18.9012,18.0571,18.782,19.2936,18.7173,16.6009,15.9645,16.8719,17.4464,0.480925,13.8562,0.615741,0.530127,0.377668,0.0060192,0.0436419,0.243987,
29419,2014/11/10,1.786045e+005,2.501230e+006,0,0,20.2463,20.3813,22.1253,20.3718,20.1977,19.5577,18.9887,18.8935,18.0627,18.7845,19.2933,18.7161,16.5922,15.9575,16.8714,17.4441,0.488076,13.9881,0.618955,0.536508,0.382745,0.00611644,0.044426,0.245759,
29420,2014/11/10,1.815711e+005,2.501208e+006,0,0,20.2496,20.3817,22.1265,20.3774,20.2035,19.5627,18.9941,18.8981,18.066,18.7872,19.2972,18.7221,16.5984,15.9627,16.8753,17.449,0.484409,13.988,0.620339,0.533462,0.379615,0.00595693,0.0438454,0.243166,
29421,2014/11/10,1.823895e+005,2.501424e+006,0,0,20.2505,20.3819,22.127,20.3787,20.205,19.564,18.9955,18.8992,18.0673,18.7881,19.2984,18.7239,16.6001,15.9642,16.8765,17.4504,0.483537,13.9927,0.620892,0.532742,0.378825,0.0059112,0.0436944,0.242419,
29422,2014/11/10,1.791174e+005,2.508916e+006,0,0,20.244,20.3822,22.1297,20.3656,20.1927,19.5537,18.9867,18.8906,18.076,18.7925,19.299,18.7238,16.5905,15.9567,16.8772,17.449,0.492925,14.1682,0.625414,0.54077,0.385192,0.00602181,0.044703,0.244296,
29423,2014/11/10,1.769484e+005,2.504784e+006,0,0,20.2431,20.3814,22.1265,20.3655,20.1916,19.5527,18.9843,18.8892,18.0665,18.7865,19.2933,18.7158,16.5874,15.9538,16.8715,17.4432,0.492615,14.0694,0.620974,0.540402,0.38587,0.00617694,0.044923,0.246773,
29424,2014/11/10,1.792847e+005,2.504790e+006,0,0,20.2457,20.3817,22.1275,20.3698,20.1962,19.5565,18.9885,18.8927,18.0693,18.7886,19.2965,18.7206,16.5922,15.9578,16.8746,17.4471,0.489672,14.0719,0.622174,0.538003,0.383365,0.00604552,0.0444527,0.244673,
29425,2014/11/10,1.778330e+005,2.503311e+006,0,0,20.2446,20.3813,22.1261,20.3685,20.1945,19.5551,18.9865,18.8913,18.0651,18.7858,19.2936,18.7163,16.5898,15.9556,16.8717,17.4439,0.490454,14.0361,0.620251,0.538575,0.384346,0.00613951,0.0446724,0.246164,
29426,2014/11/10,1.871667e+005,2.503958e+006,0,0,20.2551,20.383,22.13,20.3856,20.213,19.5708,19.0035,18.9056,18.0769,18.7948,19.3062,18.7359,16.6097,15.9725,16.8845,17.4598,0.479157,14.0466,0.625134,0.529107,0.374566,0.00563322,0.0428551,0.237819,
29427,2014/11/10,1.879781e+005,2.501619e+006,0,0,20.257,20.383,22.1291,20.3894,20.2164,19.5737,19.0059,18.9081,18.0739,18.7932,19.3056,18.7353,16.6123,15.9745,16.884,17.4598,0.47673,13.989,0.623455,0.526917,0.372951,0.00562165,0.0426214,0.237543,
29428,2014/11/10,1.791042e+005,2.501487e+006,0,0,20.2467,20.3813,22.1257,20.3725,20.1984,19.5584,18.9895,18.8941,18.0637,18.7852,19.2941,18.7174,16.5932,15.9583,16.8722,17.4451,0.487632,13.9944,0.619405,0.536158,0.382314,0.00608665,0.0443388,0.245284,
29429,2014/11/10,1.811472e+005,2.500681e+006,0,0,20.2493,20.3816,22.1261,20.3771,20.2031,19.5623,18.9935,18.8977,18.0647,18.7863,19.2963,18.7208,16.5977,15.9621,16.8744,17.448,0.484594,13.9757,0.619708,0.533586,0.379877,0.00598524,0.0439075,0.243616,
29430,2014/11/10,1.816617e+005,2.499398e+006,0,0,20.2505,20.3817,22.1256,20.3793,20.2051,19.5641,18.995,18.8991,18.0632,18.7855,19.2961,18.7207,16.5993,15.9634,16.8742,17.4482,0.48316,13.9452,0.61888,0.532301,0.378896,0.0059726,0.043761,0.243369,
29431,2014/11/10,1.785171e+005,2.504982e+006,0,0,20.2447,20.3816,22.1273,20.3682,20.1945,19.5551,18.987,18.8915,18.0687,18.7881,19.2956,18.7192,16.5906,15.9564,16.8737,17.4459,0.490779,14.0758,0.621942,0.538918,0.384265,0.00608673,0.0446165,0.245337,
29432,2014/11/10,1.786305e+005,2.504023e+006,0,0,20.2452,20.3815,22.1268,20.3693,20.1955,19.5559,18.9876,18.8921,18.0672,18.7873,19.2951,18.7186,16.5912,15.9569,16.8732,17.4456,0.489955,14.0535,0.621226,0.538203,0.383771,0.00608875,0.044547,0.24536,
29433,2014/11/10,1.793152e+005,2.508067e+006,0,0,20.2445,20.3821,22.1294,20.3668,20.1937,19.5545,18.9873,18.8912,18.0748,18.7919,19.2987,18.7235,16.5911,15.9572,16.8769,17.4489,0.492023,14.1486,0.624836,0.540022,0.384627,0.00601676,0.0446149,0.24422,
29434,2014/11/10,1.761216e+005,2.506482e+006,0,0,20.2416,20.3815,22.1271,20.3623,20.1887,19.5502,18.9822,18.8872,18.0683,18.7873,19.2933,18.7155,16.5851,15.9519,16.8716,17.4427,0.494927,14.1075,0.621879,0.542334,0.387454,0.00621176,0.0451827,0.247326,
29435,2014/11/10,1.802769e+005,2.502659e+006,0,0,20.2476,20.3816,22.1268,20.3736,20.1998,19.5596,18.9911,18.8953,18.0669,18.7874,19.2964,18.7207,16.5951,15.9601,16.8745,17.4476,0.486962,14.0223,0.620926,0.53567,0.381504,0.00601116,0.0441581,0.244086,
29436,2014/11/10,1.818688e+005,2.506934e+006,0,0,20.2478,20.3823,22.1298,20.3726,20.1998,19.5596,18.9924,18.8957,18.0759,18.7931,19.3014,18.7278,16.597,15.962,16.8795,17.4525,0.487897,14.123,0.625209,0.536596,0.381382,0.00588316,0.0440349,0.242051,
29437,2014/11/10,1.810327e+005,2.496992e+006,0,0,20.2507,20.3815,22.1241,20.3803,20.2058,19.5646,18.9949,18.8995,18.0586,18.7827,19.2937,18.7173,16.5991,15.963,16.8719,17.446,0.482456,13.8887,0.616607,0.531531,0.378741,0.00603388,0.0437995,0.244287,
29438,2014/11/10,1.809868e+005,2.505175e+006,0,0,20.2474,20.3819,22.1285,20.3726,20.1993,19.5592,18.9914,18.8952,18.0719,18.7905,19.299,18.7244,16.5957,15.9608,16.8771,17.4501,0.487787,14.0816,0.623331,0.53646,0.381676,0.00594794,0.0441292,0.243096,
