41791,2015/9/6,3.043182e+005,2.769454e+006,0,0,28.2144,27.8899,27.8467,27.6719,27.1187,26.8888,24.9817,24.8025,24.9227,24.7023,24.4577,24.1806,24.056,23.3541,22.7625,23.0997,0.243341,0.0450909,1.86824,0.625445,7.42909,2.18231,35.0504,22.3285,
41792,2015/9/6,1.690646e+005,2.543119e+006,0,0,27.9967,27.4122,26.9382,26.8078,25.9531,25.3482,24.2524,24.7311,24.0303,24.2237,24.2039,23.517,23.2054,22.7408,22.9566,23.0149,7.54922,0.0664856,0.727114,0.502541,8.97729,19.9661,10.9817,8.87944,
41793,2015/9/6,1.715230e+005,2.545733e+006,0,0,27.9994,27.4188,26.9419,26.814,25.9588,25.3515,24.2563,24.7375,24.0352,24.2309,24.2122,23.5274,23.2141,22.7478,22.9617,23.0215,7.60021,0.0659353,0.719968,0.497421,8.93036,19.9598,10.9643,8.84039,
41794,2015/9/6,1.703322e+005,2.551417e+006,0,0,27.9942,27.4172,26.9365,26.8112,25.9587,25.3538,24.2611,24.7447,24.0329,24.225,24.2073,23.5286,23.2179,22.7508,22.9631,23.0264,7.64596,0.0660674,0.712356,0.500056,8.95378,19.8687,10.9185,8.76939,
41795,2015/9/6,1.704927e+005,2.546452e+006,0,0,27.9973,27.4165,26.9395,26.8114,25.957,25.351,24.2563,24.7375,24.0331,24.2273,24.2086,23.5246,23.2125,22.7465,22.9606,23.0209,7.5981,0.0661306,0.720034,0.499574,8.95033,19.9408,10.9565,8.83227,
41796,2015/9/6,1.671840e+005,2.541614e+006,0,0,27.9944,27.4074,26.9352,26.8031,25.9491,25.346,24.25,24.7269,24.0266,24.2182,24.1977,23.5096,23.1994,22.736,22.953,23.0104,7.51546,0.066887,0.731807,0.506377,9.01224,19.9634,10.9917,8.90361,
41797,2015/9/6,1.657914e+005,2.561550e+006,0,0,27.9789,27.4063,26.921,26.7989,25.9545,25.3586,24.2697,24.7543,24.0242,24.2036,24.1866,23.5213,23.2187,22.7513,22.9605,23.0302,7.67375,0.0668918,0.704603,0.511924,9.04816,19.62,10.8591,8.67145,
41798,2015/9/6,1.669067e+005,2.541000e+006,0,0,27.9943,27.4066,26.935,26.8024,25.9484,25.3455,24.2493,24.7257,24.0261,24.2175,24.1969,23.5082,23.1981,22.735,22.9522,23.0093,7.50625,0.0669526,0.733118,0.506932,9.01718,19.9668,10.9966,8.91267,
41799,2015/9/6,1.705521e+005,2.542995e+006,0,0,27.9992,27.4157,26.9413,26.8114,25.956,25.3493,24.2532,24.7325,24.0333,24.2285,24.209,23.5217,23.2087,22.7435,22.9587,23.0169,7.56153,0.0661907,0.725554,0.499492,8.94904,19.9818,10.9855,8.87892,
41800,2015/9/6,1.813583e+005,2.567650e+006,0,0,28.001,27.449,26.9535,26.8438,25.9929,25.3803,24.289,24.7825,24.0612,24.2584,24.2452,23.5872,23.2695,22.7935,22.989,23.063,7.89164,0.0631762,0.673504,0.475544,8.70145,19.614,10.872,8.59295,
41801,2015/9/6,1.681343e+005,2.542923e+006,0,0,27.9953,27.41,26.9364,26.8054,25.9513,25.3473,24.2517,24.7298,24.0285,24.2208,24.2008,23.5138,23.203,22.7389,22.9551,23.0133,7.53843,0.0666747,0.728559,0.50445,8.99483,19.959,10.9818,8.88376,
41802,2015/9/6,1.676263e+005,2.542138e+006,0,0,27.9949,27.4086,26.9358,26.8042,25.9501,25.3466,24.2507,24.7281,24.0275,24.2194,24.1992,23.5115,23.201,22.7372,22.9539,23.0117,7.52524,0.0667901,0.730431,0.505482,9.00415,19.9623,10.9878,8.89551,
41803,2015/9/6,1.804216e+005,2.507492e+006,0,0,28.0231,27.4205,26.9737,26.8279,25.9642,25.3525,24.2358,24.6888,24.0551,24.2582,24.2287,23.5147,23.1904,22.7317,22.9479,22.9844,7.16141,0.0656056,0.775583,0.488037,8.81224,20.1781,11.3741,9.46874,
41804,2015/9/6,1.674517e+005,2.544112e+006,0,0,27.9936,27.4086,26.9344,26.8038,25.9504,25.3473,24.2523,24.7308,24.027,24.2182,24.1984,23.5125,23.2027,22.7386,22.9547,23.0137,7.5445,0.0667894,0.727536,0.50588,9.00812,19.9388,10.9708,8.86899,
