42623,2015/9/8,1.668701e+005,2.543933e+006,0,0,25.4893,24.5685,27.9927,27.4072,26.9333,26.8023,25.9492,25.3467,22.201,22.1674,24.0258,24.2164,24.1964,23.5105,23.2011,22.7373,1.28876,41.9176,7.53701,0.0669085,0.728561,0.507078,9.01905,19.9349,
42624,2015/9/8,1.672446e+005,2.543937e+006,0,0,25.49,24.5692,27.9933,27.4081,26.9341,26.8032,25.9499,25.347,22.202,22.1682,24.0266,24.2176,24.1977,23.5117,23.202,22.738,1.28809,41.9175,7.54068,0.0668338,0.728074,0.506303,9.01198,19.9387,
42625,2015/9/8,1.702756e+005,2.541131e+006,0,0,25.496,24.5728,27.9997,27.4146,26.9417,26.8107,25.9548,25.3483,22.2056,22.1743,24.0329,24.2281,24.2081,23.5191,23.206,22.7413,1.27383,42.0331,7.53829,0.0662861,0.728905,0.500113,8.95421,19.9983,
42626,2015/9/8,1.668463e+005,2.545772e+006,0,0,25.4893,24.57,27.9917,27.4075,26.9323,26.8022,25.9497,25.3476,22.2042,22.1676,24.0257,24.2156,24.1961,23.5119,23.2031,22.7388,1.29476,41.8392,7.55558,0.0668829,0.725731,0.507211,9.02031,19.9126,
42627,2015/9/8,1.671409e+005,2.546011e+006,0,0,25.49,24.5708,27.992,27.4082,26.9328,26.803,25.9504,25.348,22.2054,22.1683,24.0263,24.2165,24.1971,23.5131,23.204,22.7396,1.29501,41.8289,7.56092,0.0668196,0.724971,0.506605,9.01479,19.9126,
42628,2015/9/8,1.701457e+005,2.543136e+006,0,0,25.4959,24.5742,27.9985,27.4148,26.9404,26.8104,25.9552,25.3491,22.2088,22.1742,24.0325,24.2272,24.2076,23.5205,23.2079,22.7428,1.28027,41.9506,7.55938,0.066269,0.725799,0.500322,8.95678,19.9764,
42629,2015/9/8,1.674333e+005,2.541199e+006,0,0,25.4903,24.5674,27.995,27.4079,26.9359,26.8037,25.9495,25.346,22.1978,22.1684,24.0272,24.2191,24.1986,23.51,23.1995,22.7361,1.2792,42.0301,7.5133,0.0668455,0.732155,0.505866,9.00745,19.9701,
42630,2015/9/8,1.686726e+005,2.543544e+006,0,0,25.4929,24.5717,27.9959,27.4114,26.9372,26.8068,25.9525,25.348,22.2053,22.1711,24.0295,24.2223,24.2026,23.5161,23.2049,22.7404,1.28424,41.934,7.55012,0.0665556,0.726911,0.503348,8.98481,19.9575,
42631,2015/9/8,3.078657e+005,2.770906e+006,0,2,26.4275,25.8502,28.2175,27.8924,27.85,27.6728,27.1162,26.8878,23.999,23.9941,24.9224,24.7087,24.4638,24.1774,24.0526,23.3546,4.12241,27.1615,0.243866,0.0453375,1.86694,0.623349,7.46734,2.21428,
42632,2015/9/8,1.690936e+005,2.546478e+006,0,0,25.494,24.575,27.995,27.4131,26.9365,26.8079,25.9543,25.3498,22.2119,22.1725,24.0303,24.2227,24.2037,23.52,23.2092,22.7438,1.29298,41.8079,7.58487,0.0664154,0.721724,0.502517,8.97741,19.9266,
