42111,2015/9/7,1.721340e+005,2.545030e+006,0,0,24.5797,28.0008,27.4201,26.9436,26.8155,25.9597,25.3516,24.256,22.1789,24.0365,24.2331,24.2143,23.5288,23.2147,22.7483,22.9622,41.8684,7.59825,0.0658264,0.720411,0.496167,8.91859,19.974,10.9714,
42112,2015/9/7,1.747145e+005,2.545716e+006,0,0,24.5855,28.0046,27.4264,26.9486,26.822,25.9649,25.3541,24.2583,22.1848,24.0418,24.2414,24.2232,23.538,23.2216,22.754,22.9663,41.8342,7.62905,0.065282,0.71642,0.490768,8.86818,19.9898,10.9719,
42113,2015/9/7,1.677014e+005,2.542211e+006,0,0,24.5687,27.995,27.4088,26.9359,26.8044,25.9503,25.3467,24.2508,22.169,24.0276,24.2196,24.1994,23.5118,23.2012,22.7374,22.954,41.9892,7.52672,0.0667739,0.730223,0.505329,9.00276,19.9623,10.9873,
42114,2015/9/7,1.709039e+005,2.544548e+006,0,0,24.5769,27.999,27.417,26.9413,26.8124,25.9572,25.3504,24.2548,22.1761,24.034,24.2292,24.2101,23.5243,23.2113,22.7455,22.9601,41.8904,7.58171,0.0660866,0.722621,0.498731,8.94234,19.9679,10.9729,
42115,2015/9/7,1.695177e+005,2.547427e+006,0,0,24.5767,27.9952,27.4143,26.9369,26.809,25.9555,25.3507,24.2566,22.1737,24.0311,24.2237,24.2051,23.5223,23.2113,22.7454,22.9597,41.7655,7.59869,0.0663111,0.719686,0.501647,8.96937,19.9185,10.947,
42116,2015/9/7,1.696076e+005,2.546746e+006,0,0,24.5763,27.9957,27.4144,26.9375,26.8092,25.9554,25.3504,24.256,22.1737,24.0313,24.2243,24.2055,23.522,23.2107,22.745,22.9594,41.7957,7.59262,0.0663056,0.720654,0.501441,8.96752,19.9283,10.9526,
42117,2015/9/7,1.671020e+005,2.542082e+006,0,0,24.5675,27.994,27.4073,26.9348,26.8029,25.9491,25.3461,24.2503,22.1677,24.0264,24.2178,24.1974,23.5097,23.1997,22.7362,22.9531,41.9942,7.51972,0.0668947,0.73117,0.506551,9.01395,19.9577,10.9875,
42118,2015/9/7,1.669638e+005,2.542706e+006,0,0,24.5677,27.9935,27.4071,26.9342,26.8025,25.949,25.3463,24.2508,22.1675,24.0261,24.2171,24.1969,23.5098,23.2,22.7365,22.9532,41.9686,7.52506,0.066911,0.730362,0.506847,9.01678,19.9496,10.982,
42119,2015/9/7,1.798130e+005,2.501490e+006,0,0,24.5698,28.0226,27.4159,26.9743,26.8251,25.9618,25.3525,24.2326,22.2044,24.0546,24.2557,24.2241,23.5065,23.1829,22.7265,22.943,43.3059,7.07477,0.0659833,0.785353,0.490695,8.83497,20.1594,11.4367,
42120,2015/9/7,1.656363e+005,2.544716e+006,0,0,24.5668,27.9902,27.4043,26.9304,26.7992,25.9471,25.3461,24.2517,22.1649,24.0233,24.2121,24.1921,23.5071,23.199,22.7357,22.9523,41.8841,7.53291,0.0671421,0.728968,0.509677,9.04275,19.913,10.9637,
42121,2015/9/7,1.671713e+005,2.546840e+006,0,0,24.5716,27.9916,27.4085,26.9324,26.803,25.9507,25.3484,24.2546,22.1685,24.0263,24.2162,24.197,23.5139,23.205,22.7404,22.9558,41.7926,7.56951,0.0667998,0.723646,0.506587,9.01455,19.9023,10.9484,
42122,2015/9/7,1.733697e+005,2.531195e+006,0,0,24.5718,28.0084,27.4181,26.9523,26.8172,25.9578,25.3479,24.2457,22.1813,24.0397,24.2394,24.217,23.5195,23.202,22.7386,22.9554,42.4091,7.44382,0.0659433,0.742121,0.494982,8.89974,20.0994,11.1021,
42123,2015/9/7,1.723961e+005,2.546424e+006,0,0,24.5815,28.0005,27.4211,26.9434,26.8162,25.9607,25.3525,24.2575,22.1798,24.037,24.2336,24.2151,23.531,23.217,22.7501,22.9634,41.8069,7.61573,0.0657413,0.717824,0.495578,8.9133,19.9596,10.9605,
42124,2015/9/7,1.709387e+005,2.544422e+006,0,0,24.5768,27.9991,27.417,26.9414,26.8125,25.9572,25.3503,24.2547,22.1761,24.0341,24.2294,24.2102,23.5243,23.2112,22.7455,22.9601,41.8958,7.58066,0.0660823,0.722786,0.498662,8.94167,19.9697,10.9741,
42125,2015/9/7,1.654534e+005,2.550726e+006,0,0,24.5718,27.9863,27.4048,26.9266,26.7985,25.9487,25.3493,24.2572,22.1658,24.0227,24.2088,24.1901,23.5113,23.2051,22.7404,22.9551,41.6164,7.58821,0.0670945,0.720161,0.510627,9.0498,19.8281,10.918,
42126,2015/9/7,1.800471e+005,2.510052e+006,0,0,24.5732,28.0223,27.4213,26.9723,26.8278,25.9642,25.3521,24.2368,22.201,24.0542,24.2576,24.2289,23.5165,23.1925,22.733,22.9493,43.0784,7.19593,0.0655507,0.771733,0.487917,8.8129,20.1804,11.345,
42127,2015/9/7,1.726783e+005,2.544965e+006,0,0,24.5807,28.0017,27.4214,26.9447,26.8169,25.9607,25.352,24.2563,22.18,24.0376,24.2349,24.2162,23.5305,23.2159,22.7493,22.9629,41.8705,7.60249,0.0657171,0.719902,0.49504,8.90807,19.9799,10.9732,
