31551,2014/11/23,1.830735e+005,2.496919e+006,0,0,22.2696,21.7446,20.8297,19.5446,18.4627,17.2549,18.3484,20.5747,18.8534,17.8075,17.1516,16.7195,16.2856,15.4279,15.6814,17.3519,0.00887553,0.0547733,0.28764,6.81957,2.23426,3.75328,36.3571,8.68522,
31552,2014/11/23,1.815556e+005,2.505084e+006,0,0,22.2856,21.7505,20.838,19.5492,18.4561,17.247,18.3438,20.5723,18.8774,17.8216,17.1742,16.7346,16.2881,15.4264,15.6782,17.3532,0.00900822,0.0556196,0.299717,6.98239,2.27852,3.80594,36.866,8.84086,
31553,2014/11/23,1.759410e+005,2.505858e+006,0,0,22.2811,21.7455,20.8347,19.5459,18.4502,17.2424,18.341,20.5683,18.8706,17.8155,17.1715,16.7295,16.2816,15.4245,15.6757,17.3464,0.00916266,0.0568475,0.303064,7.00071,2.29205,3.82249,37.0348,8.87562,
31554,2014/11/23,1.824781e+005,2.501166e+006,0,0,22.2781,21.7479,20.8341,19.5471,18.4594,17.2508,18.346,20.5735,18.8661,17.815,17.1634,16.7276,16.2871,15.427,15.6797,17.3527,0.00893846,0.0551577,0.293662,6.90346,2.25676,3.78017,36.6165,8.76494,
31555,2014/11/23,1.782883e+005,2.507410e+006,0,0,22.2871,21.7493,20.8384,19.5487,18.4516,17.2429,18.3414,20.5697,18.8796,17.8218,17.1782,16.7354,16.2853,15.4252,15.6763,17.3501,0.00912214,0.0564862,0.304567,7.03127,2.29633,3.82721,37.0763,8.89655,
31556,2014/11/23,1.722160e+005,2.548866e+006,0,0,22.3722,21.7845,20.8935,19.5887,18.4414,17.2425,18.3565,20.5707,19.0037,17.901,17.3135,16.7946,16.3142,15.4541,15.7021,17.3777,0.00994771,0.0643462,0.404102,7.86943,2.52625,4.07081,39.463,9.67771,
31557,2014/11/23,1.893905e+005,2.502091e+006,0,0,22.2864,21.7552,20.8398,19.5523,18.4661,17.2561,18.3497,20.5783,18.8788,17.8253,17.1711,16.7361,16.296,15.43,15.6837,17.362,0.00876835,0.053819,0.292201,6.90619,2.24666,3.76674,36.4764,8.74492,
31558,2014/11/23,1.780713e+005,2.510312e+006,0,0,22.2931,21.7517,20.8417,19.5507,18.4498,17.2408,18.3404,20.5692,18.8886,17.8272,17.1868,16.7408,16.2867,15.4253,15.6759,17.3512,0.00916519,0.0567832,0.309304,7.08955,2.31179,3.84512,37.2496,8.95108,
31559,2014/11/23,1.816280e+005,2.508415e+006,0,0,22.2929,21.7536,20.842,19.5517,18.4542,17.2446,18.3426,20.5718,18.8884,17.8283,17.1842,16.7413,16.29,15.4264,15.6777,17.3548,0.00904659,0.0558588,0.304815,7.04924,2.29561,3.82582,37.0574,8.90219,
31560,2014/11/23,1.894905e+005,2.499099e+006,0,0,22.28,21.7525,20.8364,19.5503,18.4681,17.2588,18.3513,20.5789,18.869,17.8194,17.1623,16.73,16.2945,15.4305,15.6847,17.3609,0.008735,0.0536379,0.288048,6.84645,2.23138,3.74861,36.3022,8.68979,
31561,2014/11/24,1.804978e+005,2.507273e+006,0,0,21.7285,22.2892,21.7515,20.8398,19.5501,18.4538,17.2446,18.3424,18.1261,18.8828,17.8245,17.1798,16.7377,16.288,15.426,15.6773,0.0113792,0.00906254,0.0560084,0.30348,7.02726,2.29177,3.82157,37.0183,
31562,2014/11/24,1.860248e+005,2.503332e+006,0,0,21.7268,22.2862,21.7532,20.8391,19.5509,18.4617,17.252,18.347,18.1248,18.8783,17.8238,17.1725,16.7356,16.2926,15.4283,15.6812,0.0113292,0.00887076,0.0545785,0.295348,6.9398,2.26054,3.78395,36.647,
31563,2014/11/24,1.804036e+005,2.507163e+006,0,0,21.7283,22.2889,21.7513,20.8396,19.5499,18.4537,17.2446,18.3424,18.1257,18.8823,17.8242,17.1794,16.7374,16.2878,15.426,15.6773,0.0113778,0.00906366,0.0560195,0.303346,7.02513,2.29137,3.82113,37.0142,
