32767,2014/12/4,1.876571e+005,2.504273e+006,0,0,13.2832,18.9854,14.3574,16.3692,23.1762,23.5157,22.4628,21.5591,10.952,15.3887,12.1465,12.8544,20.8248,20.635,20.0673,19.6657,23.8642,1.88532,3.44606,13.5941,1.23123,0.685645,0.251496,5.2392,
32768,2014/12/4,1.759968e+005,2.506698e+006,0,0,13.2853,18.9896,14.3522,16.3604,23.1761,23.5242,22.4658,21.5571,10.9472,15.3912,12.1423,12.8442,20.8184,20.6329,20.0633,19.6632,23.7908,1.85909,3.48812,13.6367,1.19235,0.735646,0.268662,5.30576,
32769,2014/12/4,1.825647e+005,2.504852e+006,0,0,13.2838,18.9872,14.3548,16.3655,23.1762,23.5194,22.464,21.5583,10.9494,15.3895,12.1442,12.8496,20.8221,20.6338,20.0653,19.6643,23.8331,1.8733,3.46607,13.6098,1.21288,0.706934,0.258089,5.26443,
32770,2014/12/4,1.826671e+005,2.499901e+006,0,0,13.2859,18.9834,14.3547,16.3752,23.1766,23.5167,22.4621,21.5614,10.9487,15.3849,12.1431,12.8521,20.8227,20.6295,20.0611,19.6594,23.812,1.86746,3.48996,13.5353,1.19534,0.706775,0.256603,5.19708,
32771,2014/12/4,1.805942e+005,2.504179e+006,0,0,13.2845,18.987,14.3539,16.3661,23.1762,23.5202,22.4641,21.5586,10.9484,15.3889,12.1432,12.8484,20.8211,20.6325,20.0637,19.6628,23.8164,1.86759,3.47841,13.6009,1.20248,0.71533,0.260604,5.26083,
32772,2014/12/4,1.816558e+005,2.505015e+006,0,0,13.2839,18.9875,14.3544,16.3648,23.1762,23.52,22.4642,21.5582,10.949,15.3897,12.1439,12.8488,20.8216,20.6336,20.065,19.6641,23.8274,1.87123,3.46945,13.6129,1.20978,0.71081,0.259397,5.26931,
32773,2014/12/4,1.810551e+005,2.506729e+006,0,0,13.2835,18.9889,14.3543,16.3614,23.1761,23.5213,22.465,21.5572,10.9492,15.3913,12.1442,12.8477,20.821,20.6349,20.0661,19.6656,23.8296,1.8718,3.46392,13.6386,1.21349,0.713469,0.260899,5.29448,
32774,2014/12/4,1.810232e+005,2.514252e+006,0,0,13.2821,18.9948,14.3557,16.3483,23.1758,23.5256,22.4683,21.553,10.9517,15.3989,12.1473,12.8455,20.8202,20.6418,20.0729,19.6735,23.8526,1.88095,3.42788,13.7481,1.24071,0.7147,0.264927,5.39944,
32775,2014/12/4,1.837427e+005,2.511673e+006,0,0,13.2816,18.992,14.3563,16.3535,23.1757,23.5222,22.4665,21.5544,10.9519,15.3961,12.1472,12.8482,20.8218,20.6403,20.0719,19.6718,23.8661,1.88504,3.4271,13.7098,1.24322,0.702124,0.259396,5.3554,
32776,2014/12/4,1.818474e+005,2.499687e+006,0,0,13.2862,18.9834,14.3543,16.3753,23.1766,23.5171,22.4621,21.5614,10.9483,15.3847,12.1427,12.8516,20.8223,20.6291,20.0605,19.6588,23.8055,1.86526,3.49463,13.5328,1.19144,0.710183,0.257636,5.19666,
32777,2014/12/4,1.767396e+005,2.521597e+006,0,0,13.2848,19.0018,14.3567,16.3369,23.1761,23.533,22.4731,21.55,10.9543,15.407,12.1506,12.8423,20.8174,20.6476,20.0776,19.6796,23.8277,1.87772,3.41568,13.847,1.24674,0.737596,0.278508,5.51295,
32778,2014/12/4,1.837427e+005,2.511673e+006,0,0,13.2816,18.992,14.3563,16.3535,23.1757,23.5222,22.4665,21.5544,10.9519,15.3961,12.1472,12.8482,20.8218,20.6403,20.0719,19.6718,23.8661,1.88504,3.4271,13.7098,1.24322,0.702124,0.259396,5.3554,
