31871,2014/11/26,1.772069e+005,2.508171e+006,0,0,20.4221,20.684,21.727,22.2875,21.7489,20.8384,19.5485,18.4501,17.9753,17.1586,18.1231,18.8802,17.8218,17.1795,16.7356,16.2844,0.868187,0.00565604,0.0113873,0.00916008,0.0567799,0.306189,7.04666,2.30204,
31872,2014/11/26,1.808377e+005,2.503527e+006,0,0,20.4259,20.683,21.7228,22.2815,21.7484,20.8357,19.5476,18.4563,17.9686,17.1581,18.1177,18.8713,17.8175,17.169,16.7306,16.2863,0.846806,0.00543001,0.0113333,0.00900822,0.0556539,0.297691,6.95223,2.27187,
31873,2014/11/26,1.815719e+005,2.499340e+006,0,0,20.428,20.6817,21.7168,22.2733,21.7453,20.8314,19.5452,18.4596,17.9603,17.1545,18.1089,18.8589,17.8103,17.1574,16.723,16.285,0.835764,0.00541497,0.0112809,0.00894046,0.0552184,0.291468,6.86902,2.24926,
31874,2014/11/26,1.760167e+005,2.513110e+006,0,0,20.42,20.6861,21.7339,22.2967,21.7521,20.8435,19.5515,18.4465,17.9853,17.1627,18.1329,18.894,17.8298,17.1933,16.7436,16.2858,0.885093,0.00575067,0.0114435,0.00925721,0.0574965,0.314837,7.14561,2.32973,
31875,2014/11/26,1.820728e+005,2.504222e+006,0,0,20.4264,20.6836,21.725,22.2843,21.7502,20.8374,19.5489,18.4571,17.9713,17.1604,18.1212,18.8754,17.8205,17.172,16.7334,16.2882,0.844956,0.00534698,0.0113421,0.0089845,0.0554502,0.298229,6.96455,2.27312,
31876,2014/11/26,1.854981e+005,2.496481e+006,0,0,20.4319,20.682,21.7155,22.2709,21.7465,20.8308,19.5459,18.4655,17.9578,17.1564,18.1077,18.8553,17.8095,17.1521,16.721,16.2883,0.81979,0.00521046,0.0112425,0.00881001,0.0542784,0.286146,6.80605,2.22718,
31877,2014/11/26,1.804188e+005,2.500791e+006,0,0,20.4267,20.6819,21.7181,22.2752,21.7455,20.8322,19.5454,18.4575,17.9623,17.1546,18.1106,18.8618,17.8116,17.1606,16.7247,16.2844,0.841909,0.00547483,0.0112991,0.00898641,0.0555452,0.293922,6.89883,2.25871,
31878,2014/11/26,2.997650e+005,2.781338e+006,0,0,23.8021,23.3063,22.9827,23.3162,23.1406,22.6672,21.5775,21.5054,20.4914,19.0522,18.8845,19.6028,18.8418,18.5383,16.5063,18.2831,1.26355,0.0359487,0.00315954,0.00670009,0.104618,0.791966,0.0912391,0.310771,
31879,2014/11/26,1.791521e+005,2.504681e+006,0,0,20.4244,20.683,21.7232,22.2822,21.7477,20.8358,19.5473,18.454,17.9695,17.1572,18.1179,18.8723,17.8176,17.1709,16.7311,16.2849,0.854127,0.00553352,0.0113468,0.0090656,0.0560867,0.300052,6.97654,2.28078,
31880,2014/11/26,1.954489e+005,2.502733e+006,0,0,20.4365,20.6866,21.7327,22.2926,21.7611,20.8443,19.5566,18.4726,17.9798,17.1759,18.1362,18.8883,17.8335,17.1767,16.7424,16.3037,0.804411,0.00456366,0.0113033,0.00861115,0.052621,0.29051,6.89682,2.23446,
