26175,2014/10/25,1.812255e+005,2.505838e+006,0,0,22.5131,22.019,21.4596,22.0789,25.1412,24.6692,23.566,22.8922,20.4068,20.0164,19.7249,19.7734,20.936,20.4175,19.88,20.2644,1.12052,0.905463,0.226883,6.69812,0.0125517,0.00986985,0.224496,0.616761,
26176,2014/10/25,1.796881e+005,2.505834e+006,0,0,22.511,22.0167,21.4568,22.0774,25.1396,24.6675,23.5632,22.8888,20.4053,20.0148,19.7225,19.7712,20.9339,20.4151,19.8768,20.2617,1.12362,0.910213,0.228097,6.71089,0.0128377,0.00992407,0.225142,0.621187,
26177,2014/10/25,1.823806e+005,2.501473e+006,0,0,22.5152,22.0221,21.4626,22.0836,25.1392,24.6644,23.5657,22.8921,20.4006,20.0097,19.7246,19.7763,20.9292,20.4093,19.872,20.2542,1.10734,0.898137,0.227922,6.63172,0.0124855,0.00969491,0.221062,0.612763,
26178,2014/10/25,1.832964e+005,2.500215e+006,0,0,22.5166,22.0238,21.4645,22.0856,25.1392,24.6636,23.5666,22.8932,20.3993,20.0084,19.7254,19.778,20.928,20.4078,19.8708,20.2521,1.10244,0.894349,0.227806,6.60809,0.0123728,0.00962841,0.219862,0.610083,
26179,2014/10/25,1.805600e+005,2.502017e+006,0,0,22.5126,22.0193,21.4592,22.0813,25.1378,24.6632,23.5628,22.8884,20.3998,20.0088,19.7221,19.7735,20.9279,20.4077,19.8695,20.2526,1.11233,0.904104,0.229068,6.65381,0.0127924,0.00977276,0.222178,0.617929,
26180,2014/10/25,1.797140e+005,2.501555e+006,0,0,22.5115,22.0182,21.4578,22.0809,25.1366,24.6617,23.5611,22.8863,20.3983,20.0071,19.7207,19.7724,20.926,20.4054,19.8667,20.2499,1.11286,0.906248,0.229923,6.65477,0.0129614,0.00978768,0.222217,0.620213,
26181,2014/10/25,1.811761e+005,2.500406e+006,0,0,22.5137,22.0207,21.4607,22.0833,25.1373,24.6617,23.563,22.8888,20.3978,20.0066,19.7224,19.7749,20.9257,20.405,19.867,20.2492,1.10717,0.900868,0.229314,6.62819,0.0127386,0.0097047,0.220865,0.61596,
26182,2014/10/25,1.784864e+005,2.506976e+006,0,0,22.5093,22.0146,21.4544,22.0754,25.1392,24.6678,23.5616,22.8867,20.4061,20.0155,19.7213,19.7692,20.9345,20.4158,19.8769,20.2627,1.12894,0.915019,0.228579,6.73603,0.0130369,0.0100059,0.22645,0.624962,
26183,2014/10/25,1.801280e+005,2.497987e+006,0,0,22.5125,22.02,21.4594,22.0844,25.1345,24.6573,23.5599,22.8851,20.3929,20.0012,19.7198,19.7741,20.92,20.3981,19.8591,20.2408,1.10339,0.90195,0.231194,6.60628,0.0130166,0.00967177,0.219733,0.618499,
26184,2014/10/25,1.858516e+005,2.502445e+006,0,0,22.5199,22.0269,21.4688,22.0864,25.1432,24.6693,23.5722,22.9002,20.4053,20.0149,19.7303,19.7812,20.9354,20.4168,19.8813,20.2624,1.10252,0.888359,0.224874,6.61413,0.011843,0.00960536,0.220211,0.603188,
26185,2014/10/25,1.805000e+005,2.506816e+006,0,0,22.512,22.0176,21.4581,22.0774,25.1412,24.6698,23.5652,22.8912,20.4078,20.0174,19.7242,19.7721,20.9369,20.4187,19.8809,20.2659,1.12449,0.908613,0.227036,6.71724,0.0126599,0.00992837,0.22549,0.619072,
