21375,2014/9/25,1.801638e+005,2.502160e+006,0,0,25.954,25.8387,26.2734,25.4017,26.5856,28.2009,28.4966,28.4948,23.2747,23.8299,24.3065,22.9436,23.4258,25.6318,25.3408,25.2467,12.0869,10.4208,10.8573,49.3491,52.2845,1.89717,2.01279,0.0177029,
21376,2014/9/25,1.806846e+005,2.500912e+006,0,0,25.9554,25.8402,26.2743,25.4012,26.5858,28.2011,28.4978,28.4963,23.2759,23.8301,24.3063,22.9423,23.4274,25.6306,25.3408,25.2467,12.0583,10.4232,10.8397,49.3439,52.1699,1.90166,2.00656,0.0176668,
21377,2014/9/25,1.966144e+005,2.509201e+006,0,0,25.9856,25.881,26.3123,25.4305,26.6264,28.2223,28.5308,28.5336,23.3157,23.8743,24.3406,22.96,23.4609,25.6526,25.3916,25.298,11.8534,10.2041,10.5814,49.483,50.9411,1.78244,2.05369,0.0170841,
21378,2014/9/25,1.825570e+005,2.501181e+006,0,0,25.959,25.8448,26.2783,25.4039,26.5902,28.2037,28.5018,28.5007,23.2803,23.8345,24.3097,22.9436,23.4314,25.6326,25.3459,25.2518,12.0284,10.4033,10.8084,49.3628,51.9982,1.88916,2.00874,0.017595,
21379,2014/9/25,1.829420e+005,2.501342e+006,0,0,25.9597,25.8457,26.2792,25.4045,26.5912,28.2043,28.5026,28.5015,23.2812,23.8355,24.3104,22.944,23.4322,25.6332,25.3471,25.2529,12.0237,10.3985,10.8025,49.3673,51.9679,1.88601,2.00972,0.0175814,
21380,2014/9/25,1.779845e+005,2.503680e+006,0,0,25.9493,25.8331,26.2691,25.4002,26.5818,28.1985,28.4917,28.4892,23.2697,23.8261,24.304,22.9444,23.4205,25.6318,25.3368,25.2426,12.1491,10.4333,10.9061,49.3381,52.5811,1.90279,2.01954,0.0178101,
21381,2014/9/25,1.871063e+005,2.499569e+006,0,0,25.9683,25.8563,26.2876,25.4082,26.5985,28.2085,28.5114,28.5116,23.2908,23.8434,24.3156,22.9436,23.4418,25.6338,25.3554,25.2615,11.9181,10.3688,10.7161,49.3812,51.4723,1.87765,2.00162,0.0173946,
21382,2014/9/25,1.845672e+005,2.504076e+006,0,0,25.9621,25.8494,26.2835,25.4092,26.597,28.2075,28.5058,28.505,23.2852,23.8414,24.3157,22.9482,23.435,25.6384,25.3544,25.2601,12.0343,10.3653,10.7904,49.4014,51.9405,1.86038,2.02467,0.0175467,
21383,2014/9/25,1.805205e+005,2.508558e+006,0,0,25.9528,25.8385,26.2756,25.4079,26.5913,28.2037,28.4963,28.4942,23.2757,23.8356,24.3127,22.952,23.4243,25.6408,25.3488,25.2543,12.1799,10.3782,10.8953,49.3942,52.5913,1.86114,2.04699,0.0177719,
21384,2014/9/25,1.806659e+005,2.500011e+006,0,0,25.9556,25.8403,26.274,25.4004,26.585,28.2006,28.4979,28.4964,23.2758,23.8294,24.3054,22.9412,23.4276,25.6293,25.3397,25.2457,12.0448,10.4287,10.834,49.336,52.1271,1.90752,2.00191,0.0176569,
21385,2014/9/25,1.788093e+005,2.505661e+006,0,0,25.9503,25.8347,26.2713,25.403,26.5852,28.2004,28.4931,28.4907,23.2716,23.8295,24.3072,22.9474,23.4216,25.6353,25.3411,25.2468,12.1656,10.4133,10.9057,49.3603,52.6054,1.88668,2.03046,0.0178032,
21386,2014/9/25,1.807681e+005,2.505817e+006,0,0,25.9541,25.8396,26.2756,25.4057,26.5899,28.2032,28.4974,28.4955,23.2763,23.8341,24.3107,22.9486,23.4259,25.6374,25.3465,25.2521,12.1326,10.3927,10.8716,49.381,52.4154,1.87284,2.03236,0.0177247,
21387,2014/9/25,1.814702e+005,2.499817e+006,0,0,25.9572,25.8423,26.2757,25.4012,26.5866,28.2016,28.4996,28.4983,23.2777,23.831,24.3066,22.9414,23.4295,25.6297,25.3416,25.2476,12.0274,10.4221,10.8187,49.3416,52.0387,1.90412,2.00125,0.0176227,
21388,2014/9/25,1.829645e+005,2.498315e+006,0,0,25.9605,25.8462,26.2784,25.4018,26.5885,28.2028,28.5028,28.502,23.281,23.8332,24.3077,22.9402,23.4331,25.6288,25.3436,25.2497,11.9776,10.4167,10.7827,49.3404,51.8209,1.90616,1.9941,0.0175468,
21389,2014/9/25,1.832910e+005,2.498443e+006,0,0,25.9611,25.847,26.2791,25.4023,26.5894,28.2033,28.5035,28.5028,23.2818,23.834,24.3083,22.9405,23.4338,25.6293,25.3446,25.2507,11.9735,10.4128,10.7778,49.3442,51.795,1.90358,1.99486,0.0175353,
21390,2014/9/25,1.806740e+005,2.506079e+006,0,0,25.9539,25.8393,26.2754,25.4059,26.5899,28.2031,28.4971,28.4952,23.276,23.8341,24.3108,22.9489,23.4256,25.6377,25.3465,25.2521,12.1384,10.392,10.8751,49.3817,52.4391,1.87209,2.03371,0.0177321,
21391,2014/9/25,1.816713e+005,2.501292e+006,0,0,25.9572,25.8426,26.2765,25.4028,26.5883,28.2026,28.4999,28.4985,23.2782,23.8326,24.3083,22.9433,23.4294,25.632,25.3438,25.2496,12.0463,10.4113,10.8248,49.3561,52.0913,1.89347,2.00896,0.0176319,
21392,2014/9/25,1.818812e+005,2.505472e+006,0,0,25.9564,25.8424,26.2779,25.4069,26.5922,28.2045,28.4998,28.4982,23.2789,23.8364,24.3124,22.9487,23.4285,25.638,25.349,25.2547,12.1066,10.3836,10.849,49.3891,52.2841,1.86771,2.03106,0.0176744,
21393,2014/9/25,1.830307e+005,2.496850e+006,0,0,25.961,25.8465,26.2781,25.4006,26.5873,28.2021,28.503,28.5023,23.2811,23.8321,24.3064,22.9384,23.4337,25.6267,25.342,25.2483,11.9544,10.4249,10.7723,49.3265,51.7467,1.91625,1.98667,0.0175287,
