36415,2015/8/21,1.687347e+005,2.551410e+006,0,0,28.0684,28.1585,27.4589,26.6744,27.4718,27.1011,27.7349,26.8613,25.2367,24.7333,24.1737,24.1657,24.5544,24.0197,24.4504,24.2624,7.68879,0.915625,2.28909,19.3223,5.02397,10.6888,1.28439,10.2189,
36416,2015/8/21,1.673178e+005,2.545037e+006,0,0,28.0779,28.155,27.4549,26.6742,27.464,27.087,27.7253,26.8599,25.2355,24.719,24.1686,24.1614,24.5467,24,24.4458,24.2619,7.55882,0.909289,2.33747,19.2549,5.08158,11.1007,1.3485,10.2137,
36417,2015/8/21,1.795894e+005,2.577890e+006,0,0,28.0312,28.1775,27.4757,26.6878,27.5074,27.1788,27.7778,26.8826,25.2485,24.8151,24.2137,24.1997,24.6042,24.1352,24.482,24.2742,8.3391,0.919791,2.16518,19.4686,4.77067,8.73859,1.02122,10.1629,
36418,2015/8/21,1.664266e+005,2.560894e+006,0,0,28.0357,28.1505,27.457,26.6665,27.469,27.1101,27.7377,26.8528,25.2161,24.74,24.1701,24.1596,24.5479,24.0376,24.4413,24.2459,8.0234,0.933956,2.22761,19.4428,4.99516,10.1244,1.21374,10.2584,
36419,2015/8/21,1.712721e+005,2.540887e+006,0,0,28.0996,28.164,27.4588,26.6828,27.4709,27.09,27.7288,26.87,25.2533,24.7241,24.1767,24.1708,24.5585,24.0004,24.4572,24.2768,7.37865,0.894977,2.37225,19.1779,5.07267,11.3112,1.37216,10.172,
36420,2015/8/21,1.698525e+005,2.545181e+006,0,0,28.0861,28.1612,27.4586,26.6787,27.4707,27.0937,27.7308,26.8657,25.2457,24.7269,24.1747,24.168,24.5558,24.0072,24.4536,24.2701,7.50679,0.904214,2.33671,19.2406,5.05463,11.0621,1.33691,10.1944,
36421,2015/8/21,1.710537e+005,2.542790e+006,0,0,28.0951,28.1638,27.4593,26.6817,27.4719,27.0927,27.7306,26.8691,25.2517,24.7266,24.1768,24.1706,24.5588,24.0045,24.4569,24.2752,7.42533,0.898193,2.35647,19.203,5.06022,11.1966,1.35483,10.1786,
36422,2015/8/21,1.700831e+005,2.546101e+006,0,0,28.085,28.1618,27.4592,26.6788,27.472,27.0959,27.7323,26.866,25.2461,24.7291,24.1755,24.1687,24.5571,24.0101,24.4544,24.2703,7.52363,0.90506,2.32951,19.2502,5.04571,11.0026,1.3274,10.1949,
36423,2015/8/21,1.664495e+005,2.542747e+006,0,0,28.0799,28.1528,27.4528,26.6736,27.46,27.081,27.721,26.8586,25.2333,24.7128,24.1659,24.1589,24.5426,23.9923,24.443,24.2604,7.52373,0.907658,2.3557,19.2316,5.10685,11.2499,1.37318,10.2142,
36424,2015/8/21,1.657245e+005,2.544073e+006,0,0,28.0747,28.1511,27.4522,26.6718,27.4591,27.0813,27.7208,26.8566,25.2296,24.7126,24.1645,24.1572,24.5407,23.9935,24.4409,24.2573,7.57024,0.911089,2.34523,19.2521,5.10482,11.1787,1.364,10.2231,
36425,2015/8/21,1.839840e+005,2.508279e+006,0,0,28.1867,28.1752,27.4542,26.7127,27.4569,27.0558,27.7015,26.8993,25.2915,24.6992,24.1926,24.1879,24.5681,23.9501,24.475,24.3156,6.61037,0.825106,2.68674,18.6429,5.29849,13.1949,1.66824,9.99861,
36426,2015/8/21,1.656363e+005,2.544716e+006,0,0,28.073,28.1509,27.4523,26.6714,27.4593,27.0821,27.7213,26.8562,25.2289,24.7133,24.1645,24.157,24.5406,23.9948,24.4406,24.2566,7.58746,0.912224,2.3402,19.2605,5.10123,11.141,1.35851,10.2255,
36427,2015/8/21,1.690842e+005,2.540724e+006,0,0,28.0927,28.1589,27.4558,26.679,27.4652,27.0844,27.7242,26.8651,25.2448,24.7175,24.1716,24.1653,24.5508,23.9943,24.4506,24.2698,7.42209,0.899307,2.37255,19.1905,5.09543,11.3429,1.38174,10.1888,
36428,2015/8/21,1.747492e+005,2.580039e+006,0,0,28.0037,28.1619,27.4679,26.6776,27.492,27.1683,27.7677,26.8697,25.2194,24.7997,24.1996,24.1841,24.5825,24.1254,24.4622,24.2512,8.57004,0.934761,2.15983,19.5401,4.82245,8.67908,1.03238,10.21,
36429,2015/8/21,1.711298e+005,2.543682e+006,0,0,28.0935,28.1641,27.4598,26.6815,27.4728,27.0944,27.7318,26.869,25.2516,24.7283,24.1773,24.171,24.5596,24.0069,24.4573,24.275,7.44385,0.899321,2.34926,19.2135,5.05277,11.1408,1.34609,10.1803,
36430,2015/8/21,1.665233e+005,2.543087e+006,0,0,28.0794,28.153,27.453,26.6736,27.4605,27.0818,27.7215,26.8587,25.2334,24.7135,24.1662,24.1591,24.5431,23.9933,24.4432,24.2604,7.53002,0.908016,2.35297,19.2354,5.10363,11.2285,1.36973,10.2145,
36431,2015/8/21,2.996154e+005,2.773436e+006,0,2,28.1198,27.9517,27.3968,27.3824,26.7879,27.5385,27.5792,27.4167,25.2185,24.788,24.5641,24.5103,24.0858,24.8954,24.1658,23.8846,9.11377,0.106665,9.13069,12.2182,12.7185,5.84625,4.25032,12.3182,
36432,2015/8/21,1.680727e+005,2.544000e+006,0,0,28.0826,28.1568,27.4556,26.676,27.4652,27.0872,27.7258,26.8619,25.2392,24.7196,24.1701,24.1632,24.5489,23.9996,24.448,24.2649,7.51792,0.906206,2.34572,19.2376,5.08124,11.1549,1.355,10.2052,
36433,2015/8/21,1.673088e+005,2.543676e+006,0,0,28.0808,28.1549,27.4544,26.6747,27.463,27.0848,27.7238,26.8603,25.2363,24.7168,24.1682,24.1612,24.5461,23.9968,24.4457,24.2626,7.52686,0.907296,2.34825,19.2382,5.09136,11.1836,1.36109,10.2102,
36434,2015/8/21,1.682415e+005,2.545174e+006,0,0,28.0807,28.1573,27.4563,26.6758,27.4665,27.0896,27.7274,26.862,25.2392,24.722,24.1708,24.1638,24.5501,24.0029,24.4486,24.2648,7.54197,0.907583,2.33643,19.251,5.07112,11.0812,1.34344,10.2069,
36435,2015/8/21,1.699599e+005,2.545023e+006,0,0,28.0868,28.1615,27.4587,26.679,27.4709,27.0938,27.7309,26.866,25.2462,24.727,24.1749,24.1682,24.5561,24.0071,24.4539,24.2705,7.50068,0.903756,2.338,19.2379,5.05468,11.0707,1.33796,10.1931,
36436,2015/8/21,1.674239e+005,2.546273e+006,0,0,28.0756,28.1553,27.4555,26.674,27.4651,27.0893,27.7268,26.8598,25.2351,24.7212,24.1691,24.1618,24.5476,24.0033,24.4462,24.2615,7.58642,0.910894,2.32781,19.2694,5.07186,11.0239,1.3367,10.2161,
36437,2015/8/21,1.799757e+005,2.506973e+006,0,0,28.1764,28.167,27.4491,26.7065,27.4476,27.0461,27.6938,26.8913,25.2784,24.6883,24.1843,24.179,24.5557,23.9398,24.4644,24.3046,6.66738,0.831508,2.68946,18.6602,5.33917,13.2606,1.68595,10.0284,
36438,2015/8/21,1.773948e+005,2.497726e+006,0,0,28.179,28.1562,27.4398,26.7041,27.4283,27.0235,27.6743,26.8855,25.2655,24.6675,24.1766,24.1695,24.5386,23.9146,24.4519,24.2958,6.60882,0.825275,2.76977,18.5505,5.4688,13.7567,1.77933,10.0352,
36439,2015/8/21,2.085553e+005,2.473371e+006,0,0,28.2826,28.1842,27.4474,26.754,27.4248,27.0135,27.6584,26.9336,25.3259,24.6802,24.2255,24.2119,24.5739,23.9036,24.4926,24.355,5.9089,0.742822,3.10065,17.8813,5.73573,15.2697,2.02624,9.81327,
