12383,2010/8/23,1.776470e+005,2.504162e+006,0,3,28.1263,28.1515,27.9593,27.9742,27.9482,27.6824,27.6325,26.9909,25.4697,25.3549,24.9918,25.0578,25.2387,24.8523,24.0823,24.3669,1.83789,1.49279,3.29075,0.973624,0.15242,1.70434,1.19453,14.1946,
12384,2010/8/23,2.941938e+005,2.771141e+006,1,0,26.2522,26.3516,27.7592,27.5339,27.4296,27.1667,26.9959,27.0077,23.4552,23.2898,24.731,24.5917,24.3706,23.751,23.5296,23.8415,35.623,17.075,4.36801,1.57348,0.766039,6.34552,7.7769,7.30894,
12385,2010/8/24,1.808373e+005,2.506613e+006,1,0,28.3025,28.1399,28.1654,27.9693,27.9856,27.9605,27.6983,27.6458,25.3267,25.4808,25.3652,25.0019,25.0698,25.2512,24.8643,24.0947,1.01688,1.8282,1.48372,3.29291,0.977308,0.152108,1.67566,1.16914,
12386,2010/8/24,2.959381e+005,2.766123e+006,1,2,26.1707,26.2792,26.3819,27.7846,27.562,27.4562,27.1986,27.0218,23.6751,23.4868,23.323,24.765,24.6262,24.4067,23.7867,23.5636,21.1317,35.7206,17.1321,4.37526,1.57801,0.768965,6.31098,7.7409,
12387,2010/8/24,1.762861e+005,2.504265e+006,0,3,28.2872,28.1226,28.1476,27.9563,27.9709,27.9454,27.6787,27.6297,25.3141,25.4666,25.3516,24.9887,25.0543,25.2357,24.8494,24.079,1.0487,1.84603,1.49737,3.29442,0.974093,0.152451,1.70957,1.19813,
12388,2010/8/24,1.812856e+005,2.540331e+006,0,0,28.3498,28.1937,28.2164,28.0025,28.0274,28.0289,27.7846,27.7298,25.3539,25.5237,25.3862,25.0357,25.1162,25.3175,24.9243,24.1557,0.936131,2.1375,1.64303,3.45552,1.04885,0.151534,1.49707,0.991066,
12389,2010/8/25,1.762861e+005,2.504265e+006,0,3,27.88,28.2872,28.1226,28.1476,27.9563,27.9709,27.9454,27.6787,24.886,25.3141,25.4666,25.3516,24.9887,25.0543,25.2357,24.8494,4.287,1.0487,1.84603,1.49737,3.29442,0.974093,0.152451,1.70957,
12390,2010/8/25,2.507037e+005,2.750160e+006,1,0,26.0039,26.1224,26.2247,26.2652,27.741,27.5272,27.4415,27.17,21.4911,23.6393,23.4182,23.2149,24.7111,24.5799,24.3791,23.7272,14.6356,21.1466,37.9828,19.2916,4.6483,1.64393,0.810748,6.66718,
12391,2010/8/25,3.014042e+005,2.772707e+006,1,3,25.9919,26.1581,26.2612,26.3697,27.7636,27.5374,27.4297,27.169,21.553,23.6587,23.4694,23.3095,24.7383,24.598,24.3753,23.7611,15.3784,21.0793,35.2234,16.7516,4.32598,1.5627,0.758537,6.29507,
12392,2010/8/25,1.810894e+005,2.540682e+006,0,1,27.9728,28.3495,28.1934,28.216,28.0022,28.0271,28.029,27.7847,24.9306,25.3535,25.5234,25.3856,25.0354,25.116,25.3175,24.9242,3.62611,0.938078,2.14556,1.64804,3.4581,1.04976,0.151597,1.49701,
12394,2010/8/25,1.812856e+005,2.540331e+006,0,1,27.9729,28.3498,28.1937,28.2164,28.0025,28.0274,28.0289,27.7846,24.9311,25.3539,25.5237,25.3862,25.0357,25.1162,25.3175,24.9243,3.62985,0.936131,2.1375,1.64303,3.45552,1.04885,0.151534,1.49707,
12395,2010/8/26,2.949079e+005,2.771520e+006,1,0,26.8307,25.9883,26.1491,26.2521,26.3524,27.7587,27.5332,27.4286,22.9137,21.5362,23.6502,23.4555,23.2907,24.7305,24.591,24.3698,3.32995,15.3101,21.1144,35.5759,17.0374,4.36314,1.57213,0.765113,
12396,2010/8/26,1.762861e+005,2.504265e+006,0,3,27.6139,27.88,28.2872,28.1226,28.1476,27.9563,27.9709,27.9454,24.6591,24.886,25.3141,25.4666,25.3516,24.9887,25.0543,25.2357,2.30412,4.287,1.0487,1.84603,1.49737,3.29442,0.974093,0.152451,
12397,2010/8/26,2.350754e+005,2.718840e+006,1,1,27.0042,26.1729,26.2522,26.3636,26.3759,27.813,27.6265,27.553,23.1248,21.6929,23.7912,23.6005,23.3727,24.8294,24.7157,24.5581,3.09277,13.6886,20.6324,38.8502,20.7113,4.85966,1.70269,0.829699,
12398,2010/8/26,1.762861e+005,2.504265e+006,0,3,27.6139,27.88,28.2872,28.1226,28.1476,27.9563,27.9709,27.9454,24.6591,24.886,25.3141,25.4666,25.3516,24.9887,25.0543,25.2357,2.30412,4.287,1.0487,1.84603,1.49737,3.29442,0.974093,0.152451,
12399,2010/8/27,1.761452e+005,2.504306e+006,0,0,27.491,27.6137,27.8797,28.2869,28.1223,28.1473,27.9561,27.9706,23.7635,24.6588,24.8857,25.3138,25.4664,25.3512,24.9884,25.054,0.0383714,2.30393,4.28704,1.04906,1.84699,1.49787,3.29492,0.974195,
12400,2010/8/27,1.813562e+005,2.540692e+006,0,1,27.5709,27.7171,27.9737,28.3503,28.1943,28.217,28.0029,28.028,23.8335,24.7308,24.9314,25.3543,25.5243,25.3865,25.0362,25.1169,0.0196704,2.09898,3.6237,0.936669,2.14344,1.64666,3.45738,1.04972,
12401,2010/8/27,3.053421e+005,2.771948e+006,1,2,27.0286,26.8387,26.0005,26.1686,26.2729,26.3866,27.7725,27.5465,23.5572,22.9316,21.5683,23.6697,23.485,23.3282,24.7511,24.6104,3.49567,3.34071,15.4031,21.0606,35.0515,16.61,4.30724,1.55856,
12402,2010/8/27,1.771047e+005,2.503971e+006,0,0,27.4928,27.6152,27.8816,28.2887,28.1244,28.1495,27.9579,27.9726,23.7655,24.6607,24.8875,25.3157,25.4681,25.3534,24.9903,25.0561,0.0382461,2.30556,4.28785,1.04699,1.84036,1.49449,3.29127,0.973396,
12403,2010/8/27,1.763092e+005,2.504140e+006,0,3,27.4911,27.6137,27.8798,28.2871,28.1225,28.1475,27.9562,27.9708,23.7637,24.6589,24.8859,25.314,25.4665,25.3515,24.9886,25.0542,0.0384291,2.30477,4.28914,1.04933,1.84548,1.49723,3.29385,0.973863,
12404,2010/8/27,3.054446e+005,2.768845e+006,1,2,27.0435,26.8547,26.0156,26.1802,26.2875,26.4022,27.7866,27.5623,23.5776,22.9481,21.5795,23.6832,23.5019,23.3454,24.7699,24.6296,3.48252,3.3346,15.3672,21.0708,35.1457,16.6732,4.31534,1.56215,
12405,2010/8/27,1.806347e+005,2.505787e+006,0,2,27.5053,27.6288,27.8959,28.3006,28.1377,28.1633,27.9679,27.9839,23.7776,24.6729,24.8979,25.3254,25.4791,25.3639,25.0005,25.0681,0.0356661,2.29578,4.23598,1.02239,1.8265,1.48391,3.29,0.975845,
12406,2010/8/27,1.806347e+005,2.505787e+006,0,2,27.5053,27.6288,27.8959,28.3006,28.1377,28.1633,27.9679,27.9839,23.7776,24.6729,24.8979,25.3254,25.4791,25.3639,25.0005,25.0681,0.0356661,2.29578,4.23598,1.02239,1.8265,1.48391,3.29,0.975845,
12407,2010/8/28,1.788791e+005,2.503849e+006,0,0,27.5694,27.497,27.6194,27.8862,28.2928,28.1291,28.1545,27.9617,24.1041,23.77,24.665,24.8914,25.3195,25.4721,25.3577,24.9943,2.37172,0.0376842,2.30607,4.28073,1.04056,1.83001,1.48869,3.28646,
12408,2010/8/28,1.674913e+005,2.543562e+006,0,0,27.5959,27.5285,27.6758,27.9254,28.3068,28.1448,28.1646,27.9657,24.0997,23.7898,24.6853,24.8879,25.3142,25.4812,25.3399,24.9961,2.12128,0.0255828,2.09751,3.72044,1.03539,2.33445,1.76952,3.50798,
12409,2010/8/28,1.763322e+005,2.504027e+006,0,0,27.5629,27.4909,27.6134,27.8796,28.2869,28.1223,28.1473,27.9562,24.0985,23.7636,24.6588,24.8858,25.314,25.4664,25.3515,24.9885,2.38796,0.0385039,2.30535,4.29107,1.04988,1.84498,1.49709,3.29333,
12410,2010/8/28,1.815502e+005,2.539898e+006,0,1,27.6412,27.5702,27.7159,27.9731,28.3503,28.1942,28.217,28.0029,24.1389,23.8329,24.7304,24.9318,25.3545,25.5242,25.387,25.0361,2.01188,0.0197551,2.10348,3.63436,0.933689,2.12749,1.63681,3.45227,
12411,2010/8/29,1.815502e+005,2.539898e+006,0,1,26.99,27.6412,27.5702,27.7159,27.9731,28.3503,28.1942,28.217,24.4071,24.1389,23.8329,24.7304,24.9318,25.3545,25.5242,25.387,7.7776,2.01188,0.0197551,2.10348,3.63436,0.933689,2.12749,1.63681,
12412,2010/8/29,1.763220e+005,2.504232e+006,0,3,26.9158,27.5633,27.4913,27.6139,27.8801,28.2872,28.1227,28.1477,24.3679,24.0986,23.7639,24.6591,24.886,25.3142,25.4667,25.3516,7.78782,2.38597,0.0383564,2.30429,4.2874,1.04874,1.84571,1.49723,
12413,2010/8/29,1.976353e+005,2.498058e+006,1,3,26.9616,27.6024,27.5287,27.645,27.9161,28.3218,28.1632,28.1926,24.4118,24.1392,23.8073,24.6976,24.9208,25.3513,25.5027,25.3951,7.69745,2.32307,0.0383787,2.34174,4.33147,1.02758,1.73268,1.44703,
12414,2010/8/29,1.806347e+005,2.505787e+006,0,2,26.9312,27.578,27.5053,27.6288,27.8959,28.3006,28.1377,28.1633,24.3799,24.1099,23.7776,24.6729,24.8979,25.3254,25.4791,25.3639,7.75594,2.33962,0.0356661,2.29578,4.23598,1.02239,1.8265,1.48391,
