36095,2015/8/20,1.729607e+005,2.545636e+006,0,0,28.1687,27.463,26.6841,27.479,27.1023,27.7377,26.8727,27.2177,24.737,24.1823,24.1761,24.5671,24.0166,24.4632,24.2801,24.5782,0.89815,2.33469,19.2236,5.02005,11.0005,1.32074,10.1704,18.5392,
36096,2015/8/20,1.730997e+005,2.546188e+006,0,0,28.1691,27.4634,26.6842,27.4798,27.1036,27.7386,26.8729,27.2177,24.7383,24.1828,24.1765,24.5679,24.0184,24.4637,24.2802,24.578,0.898628,2.33039,19.2291,5.01461,10.9644,1.31498,10.1706,18.5416,
36097,2015/8/20,1.673745e+005,2.542391e+006,0,0,28.155,27.454,26.6753,27.4622,27.0828,27.7225,26.8608,27.2054,24.715,24.168,24.1612,24.5457,23.9939,24.4457,24.2635,24.5651,0.905261,2.35857,19.2218,5.10004,11.2606,1.37274,10.2063,18.5713,
36098,2015/8/20,1.695105e+005,2.546288e+006,0,0,28.1605,27.4585,26.6777,27.4706,27.0947,27.7313,26.8646,27.208,24.7276,24.1742,24.1672,24.5551,24.009,24.4526,24.2683,24.5668,0.90655,2.32789,19.2563,5.05024,10.9977,1.32796,10.1999,18.5808,
36099,2015/8/20,2.876025e+005,2.773716e+006,0,0,27.9335,27.381,27.3659,26.7912,27.5498,27.5833,27.4128,27.629,24.7747,24.5381,24.4938,24.0843,24.9038,24.1528,23.8663,25.0785,0.111545,9.09644,12.4658,12.44,5.53582,4.20301,12.2145,4.21983,
36100,2015/8/20,1.675845e+005,2.546158e+006,0,0,28.1557,27.4557,26.6743,27.4655,27.0895,27.7271,26.8602,27.2029,24.7215,24.1695,24.1622,24.5482,24.0035,24.4467,24.2621,24.5612,0.910392,2.3287,19.267,5.07099,11.0289,1.33709,10.2145,18.5983,
36101,2015/8/20,1.697607e+005,2.548360e+006,0,0,28.1611,27.4595,26.6774,27.4727,27.0988,27.734,26.8646,27.207,24.7317,24.1754,24.1682,24.557,24.0148,24.4536,24.2679,24.5652,0.909021,2.31193,19.2795,5.03331,10.8661,1.30779,10.2032,18.5919,
36102,2015/8/20,1.793460e+005,2.501035e+006,0,0,28.1619,27.4442,26.7066,27.4371,27.0333,27.6828,26.8896,27.2598,24.677,24.1812,24.1749,24.5474,23.9253,24.4588,24.3016,24.6468,0.825581,2.74317,18.5823,5.41566,13.584,1.74506,10.025,17.9288,
36103,2015/8/20,1.737837e+005,2.541743e+006,0,0,28.1701,27.4625,26.6869,27.4779,27.0976,27.7347,26.8755,27.2227,24.7328,24.1829,24.1774,24.5677,24.0089,24.4649,24.2845,24.5851,0.890805,2.36707,19.1698,5.04161,11.2353,1.35514,10.1537,18.4986,
36104,2015/8/20,1.701050e+005,2.542908e+006,0,0,28.1616,27.4581,26.68,27.4696,27.0906,27.7288,26.8669,27.2121,24.724,24.1746,24.1683,24.5555,24.0023,24.4541,24.2721,24.5726,0.900373,2.35505,19.211,5.06876,11.1991,1.35727,10.1865,18.549,
36105,2015/8/20,1.965345e+005,2.509445e+006,0,0,28.1982,27.4665,26.733,27.48,27.0785,27.7185,26.9242,27.2969,24.7271,24.2183,24.2147,24.6031,23.975,24.5059,24.3497,24.6882,0.79973,2.71588,18.5201,5.21775,13.1911,1.64995,9.89341,17.7717,
36106,2015/8/20,1.692497e+005,2.545876e+006,0,0,28.1598,27.458,26.6774,27.4697,27.0934,27.7303,26.8641,27.2076,24.7262,24.1734,24.1665,24.554,24.0073,24.4518,24.2677,24.5665,0.906501,2.33106,19.2531,5.05582,11.0262,1.33284,10.2009,18.5805,
36107,2015/8/20,1.682622e+005,2.543695e+006,0,0,28.1572,27.4558,26.6764,27.4655,27.0872,27.7258,26.8625,27.2067,24.7197,24.1705,24.1637,24.5495,23.9993,24.4486,24.2657,24.5661,0.905367,2.34819,19.2327,5.08152,11.1713,1.35707,10.2029,18.5736,
36108,2015/8/20,1.708880e+005,2.546125e+006,0,0,28.1638,27.4604,26.6802,27.4741,27.098,27.734,26.8678,27.2118,24.7316,24.1775,24.1708,24.56,24.0123,24.4569,24.273,24.5712,0.903368,2.32963,19.2449,5.03735,10.9921,1.32401,10.1885,18.5655,
36109,2015/8/20,1.800114e+005,2.507895e+006,0,0,28.1677,27.4498,26.7064,27.4491,27.0479,27.6954,26.8914,27.2582,24.69,24.1846,24.1795,24.5568,23.9419,24.4651,24.3049,24.6413,0.832563,2.68098,18.6727,5.32793,13.2094,1.67676,10.0295,18.0155,
36110,2015/8/20,1.674625e+005,2.544510e+006,0,0,28.1554,27.4549,26.6747,27.464,27.0865,27.725,26.8604,27.2039,24.7186,24.1688,24.1617,24.547,23.9992,24.4462,24.2626,24.5628,0.908213,2.34163,19.2476,5.08382,11.1311,1.35276,10.2112,18.5874,
36111,2015/8/20,1.686800e+005,2.548334e+006,0,0,28.1585,27.458,26.6754,27.4698,27.0959,27.7317,26.8621,27.2041,24.7283,24.1727,24.1653,24.553,24.0118,24.4502,24.2643,24.562,0.911288,2.31198,19.2864,5.04472,10.8811,1.31253,10.2117,18.6024,
36112,2015/8/20,1.689032e+005,2.545275e+006,0,0,28.1589,27.4573,26.677,27.4683,27.0915,27.7289,26.8635,27.2071,24.7242,24.1724,24.1655,24.5525,24.0049,24.4507,24.2669,24.5662,0.906352,2.33572,19.248,5.06362,11.0672,1.33981,10.2021,18.5795,
36113,2015/8/20,1.725372e+005,2.539104e+006,0,0,28.1666,27.4597,26.6856,27.4724,27.09,27.7291,26.8733,27.2213,24.7248,24.1791,24.1736,24.5617,23.9992,24.4605,24.2815,24.5843,0.889726,2.38808,19.1465,5.07461,11.4088,1.38489,10.1572,18.4892,
36114,2015/8/20,1.804708e+005,2.505658e+006,0,0,28.167,27.4487,26.7075,27.4465,27.0444,27.6922,26.8922,27.2603,24.6872,24.1848,24.1794,24.5556,23.9377,24.4647,24.3056,24.6449,0.828952,2.70274,18.6378,5.35191,13.334,1.69834,10.0226,17.9784,
36115,2015/8/20,1.711235e+005,2.541981e+006,0,0,28.1639,27.4591,26.6821,27.4714,27.0915,27.7298,26.8694,27.2155,24.7255,24.1767,24.1707,24.5586,24.0026,24.457,24.2758,24.5767,0.896874,2.36313,19.1925,5.06568,11.2456,1.36227,10.176,18.5306,
36116,2015/8/20,1.782165e+005,2.502646e+006,0,0,28.161,27.4442,26.7045,27.4376,27.0345,27.6839,26.8875,27.2565,24.6773,24.1796,24.1734,24.5462,23.9268,24.4573,24.2991,24.642,0.829635,2.7259,18.6138,5.4027,13.4953,1.73072,10.0355,17.966,
36117,2015/8/20,1.692324e+005,2.542317e+006,0,0,28.1594,27.4566,26.6786,27.4669,27.0874,27.7263,26.865,27.2103,24.7204,24.1724,24.1659,24.5522,23.9986,24.4513,24.2696,24.5707,0.901335,2.35954,19.2094,5.0819,11.2446,1.36617,10.1918,18.5529,
36118,2015/8/20,1.772437e+005,2.504020e+006,0,0,28.1601,27.4441,26.7027,27.438,27.0354,27.6849,26.8858,27.2536,24.6775,24.1781,24.172,24.5451,23.9281,24.4559,24.2968,24.6379,0.833136,2.71127,18.6406,5.39221,13.42,1.71863,10.0447,17.9975,
36119,2015/8/20,1.680727e+005,2.544000e+006,0,0,28.1568,27.4556,26.676,27.4652,27.0872,27.7258,26.8619,27.2059,24.7196,24.1701,24.1632,24.5489,23.9996,24.448,24.2649,24.5652,0.906206,2.34572,19.2376,5.08124,11.1549,1.355,10.2052,18.5778,
36120,2015/8/20,1.664490e+005,2.548787e+006,0,0,28.1529,27.4548,26.6712,27.4641,27.0908,27.7273,26.8568,27.1978,24.722,24.1674,24.1595,24.5451,24.0068,24.4432,24.2566,24.5547,0.916608,2.30878,19.3054,5.06519,10.8824,1.31809,10.23,18.6255,
36121,2015/8/20,1.709210e+005,2.545937e+006,0,0,28.1639,27.4604,26.6804,27.474,27.0977,27.7339,26.8679,27.212,24.7314,24.1775,24.1708,24.56,24.0119,24.4569,24.2732,24.5715,0.903025,2.33113,19.2424,5.03837,11.0034,1.32565,10.1878,18.5638,
36122,2015/8/20,1.674952e+005,2.543727e+006,0,0,28.1554,27.4547,26.675,27.4635,27.0853,27.7243,26.8607,27.2046,24.7175,24.1687,24.1617,24.5468,23.9974,24.4462,24.2632,24.5638,0.90699,2.34785,19.2377,5.08909,11.1783,1.35986,10.2089,18.581,
36123,2015/8/20,1.688474e+005,2.544680e+006,0,0,28.1587,27.457,26.6771,27.4677,27.0903,27.7282,26.8635,27.2075,24.7231,24.1721,24.1653,24.552,24.0033,24.4505,24.2671,24.5667,0.905598,2.34043,19.2411,5.06845,11.1044,1.34557,10.201,18.5756,
36124,2015/8/20,1.674952e+005,2.543727e+006,0,0,28.1554,27.4547,26.675,27.4635,27.0853,27.7243,26.8607,27.2046,24.7175,24.1687,24.1617,24.5468,23.9974,24.4462,24.2632,24.5638,0.90699,2.34785,19.2377,5.08909,11.1783,1.35986,10.2089,18.581,
36125,2015/8/20,1.698932e+005,2.547841e+006,0,0,28.1615,27.4596,26.6778,27.4727,27.0983,27.7338,26.8651,27.2078,24.7313,24.1756,24.1684,24.5572,24.0139,24.4539,24.2687,24.5662,0.907986,2.31593,19.2724,5.03549,10.8969,1.31203,10.2008,18.5873,
36126,2015/8/20,1.686031e+005,2.545318e+006,0,0,28.1582,27.4569,26.6764,27.4676,27.0908,27.7283,26.8628,27.2063,24.7233,24.1717,24.1648,24.5514,24.0042,24.4498,24.2659,24.5652,0.907042,2.33534,19.2504,5.06639,11.0681,1.34063,10.2045,18.5827,
36127,2015/8/20,1.726868e+005,2.545147e+006,0,0,28.168,27.4625,26.6838,27.478,27.1008,27.7366,26.8722,27.2173,24.7353,24.1815,24.1753,24.5659,24.0146,24.4623,24.2794,24.5779,0.898055,2.33841,19.2198,5.02639,11.0339,1.3264,10.1714,18.5387,
36128,2015/8/20,1.711066e+005,2.544630e+006,0,0,28.1642,27.4601,26.6812,27.4735,27.096,27.7328,26.8687,27.2135,24.7298,24.1775,24.1711,24.56,24.0091,24.4573,24.2745,24.5736,0.90074,2.34161,19.2252,5.04599,11.0825,1.33722,10.183,18.5522,
36129,2015/8/20,1.694574e+005,2.546194e+006,0,0,28.1603,27.4584,26.6776,27.4704,27.0944,27.7311,26.8645,27.2079,24.7273,24.174,24.1671,24.5549,24.0086,24.4525,24.2682,24.5668,0.906525,2.32862,19.2555,5.05145,11.0042,1.32905,10.2001,18.5807,
36130,2015/8/20,1.675281e+005,2.542408e+006,0,0,28.1554,27.4542,26.6756,27.4626,27.0832,27.7229,26.8611,27.2058,24.7155,24.1684,24.1616,24.5463,23.9943,24.4462,24.264,24.5655,0.904974,2.35845,19.2211,5.09836,11.2578,1.37197,10.2051,18.5701,
36131,2015/8/20,1.815994e+005,2.505882e+006,0,0,28.1693,27.45,26.7093,27.4489,27.0468,27.6942,26.8944,27.2628,24.69,24.1871,24.1818,24.5589,23.9402,24.4675,24.3087,24.6478,0.827014,2.70322,18.6313,5.34221,13.3236,1.69479,10.0142,17.9661,
36132,2015/8/20,1.671216e+005,2.543013e+006,0,0,28.1544,27.4539,26.6746,27.462,27.0832,27.7227,26.8601,27.2042,24.7152,24.1676,24.1607,24.5451,23.9947,24.445,24.2624,24.5636,0.906695,2.35356,19.2311,5.09807,11.2259,1.36799,10.2098,18.5787,
36133,2015/8/20,1.686327e+005,2.543572e+006,0,0,28.1581,27.4563,26.6771,27.4663,27.088,27.7265,26.8633,27.2078,24.7206,24.1713,24.1646,24.5507,24,24.4497,24.267,24.5674,0.90442,2.34923,19.2288,5.07865,11.1746,1.35674,10.1997,18.5691,
36134,2015/8/20,1.666603e+005,2.539880e+006,0,0,28.153,27.452,26.675,27.4583,27.0769,27.7182,26.8599,27.2055,24.709,24.1657,24.1591,24.542,23.9861,24.4433,24.2625,24.5661,0.902975,2.37901,19.1944,5.12599,11.4195,1.39893,10.205,18.556,
36135,2015/8/20,1.673747e+005,2.547393e+006,0,0,28.1552,27.4558,26.6734,27.4657,27.091,27.7279,26.8594,27.2014,24.7228,24.1693,24.1618,24.5479,24.0059,24.4461,24.2606,24.5591,0.912644,2.31918,19.2832,5.06472,10.9558,1.32668,10.2194,18.6086,
36136,2015/8/20,1.698303e+005,2.545104e+006,0,0,28.1612,27.4585,26.6787,27.4706,27.0936,27.7307,26.8657,27.2097,24.7267,24.1746,24.1679,24.5557,24.0069,24.4535,24.27,24.5692,0.904149,2.33731,19.2398,5.05541,11.0671,1.33771,10.1943,18.569,
36137,2015/8/20,1.669884e+005,2.542153e+006,0,0,28.154,27.4534,26.6747,27.461,27.0815,27.7214,26.86,27.2045,24.7135,24.1671,24.1602,24.5443,23.9923,24.4446,24.2624,24.5642,0.905691,2.36048,19.2211,5.1057,11.2794,1.37649,10.2086,18.5729,
36138,2015/8/20,1.769077e+005,2.578357e+006,0,0,28.1696,27.4718,26.6823,27.4992,27.1716,27.7721,26.8755,27.2064,24.8056,24.2056,24.1911,24.5923,24.1272,24.4716,24.2627,24.5654,0.927661,2.16201,19.5049,4.80111,8.75521,1.03125,10.1894,18.399,
36139,2015/8/20,1.726783e+005,2.544965e+006,0,0,28.168,27.4624,26.6838,27.4778,27.1005,27.7363,26.8722,27.2174,24.735,24.1814,24.1752,24.5657,24.0141,24.4622,24.2795,24.578,0.897814,2.33986,19.2177,5.02782,11.0453,1.32816,10.171,18.5374,
36140,2015/8/20,1.707116e+005,2.543892e+006,0,0,28.1632,27.4593,26.6807,27.4719,27.0937,27.7311,26.868,27.213,24.7274,24.1763,24.17,24.5582,24.0063,24.456,24.2736,24.5732,0.900516,2.34736,19.219,5.05539,11.1323,1.34569,10.1842,18.5506,
36141,2015/8/20,1.677493e+005,2.544096e+006,0,0,28.156,27.4552,26.6754,27.4644,27.0866,27.7252,26.8612,27.205,24.7188,24.1694,24.1624,24.5478,23.9989,24.447,24.2638,24.5641,0.907014,2.34493,19.2407,5.08384,11.1528,1.35541,10.2079,18.5816,
36142,2015/8/20,1.675939e+005,2.542385e+006,0,0,28.1555,27.4543,26.6757,27.4627,27.0834,27.723,26.8613,27.2059,24.7157,24.1685,24.1618,24.5465,23.9944,24.4464,24.2642,24.5657,0.904805,2.35865,19.2205,5.09787,11.2585,1.37193,10.2046,18.5692,
36143,2015/8/20,1.673567e+005,2.543592e+006,0,0,28.155,27.4544,26.6748,27.463,27.0847,27.7238,26.8604,27.2044,24.7168,24.1683,24.1613,24.5462,23.9967,24.4458,24.2628,24.5636,0.907075,2.34892,19.2369,5.09147,11.1881,1.36167,10.2096,18.5812,
36144,2015/8/20,1.794093e+005,2.508921e+006,0,0,28.1672,27.4499,26.7052,27.4495,27.0488,27.6962,26.8903,27.2563,24.6904,24.1838,24.1787,24.5563,23.9431,24.4644,24.3035,24.6385,0.835004,2.67019,18.6919,5.31972,13.1517,1.66741,10.0358,18.0376,
36145,2015/8/20,1.661626e+005,2.550245e+006,0,0,28.1521,27.4548,26.6701,27.4641,27.0924,27.7281,26.8557,27.1958,24.7233,24.167,24.1588,24.5445,24.0095,24.4422,24.2546,24.5521,0.919344,2.29807,19.3244,5.05883,10.7965,1.30632,10.2358,18.6361,
36146,2015/8/20,1.712006e+005,2.542872e+006,0,0,28.1642,27.4596,26.6819,27.4724,27.0932,27.731,26.8694,27.2151,24.7272,24.1772,24.171,24.5594,24.005,24.4574,24.2756,24.5759,0.897999,2.35587,19.203,5.05814,11.19,1.35351,10.1777,18.5372,
36147,2015/8/20,2.559026e+005,2.753379e+006,0,2,27.9002,27.3513,27.3342,26.839,27.6183,27.6213,27.4241,27.6188,24.7751,24.4859,24.4711,24.1218,24.9715,24.1472,23.8381,25.0734,0.118986,8.90874,13.2341,11.2911,4.37535,4.02562,11.7299,3.94518,
36148,2015/8/20,1.674361e+005,2.540552e+006,0,0,28.1549,27.4534,26.6761,27.4609,27.08,27.7206,26.8614,27.207,24.7123,24.1677,24.1611,24.545,23.9897,24.4457,24.2647,24.5675,0.902415,2.37357,19.1984,5.11314,11.3708,1.38965,10.2009,18.5549,
36149,2015/8/20,1.684057e+005,2.546796e+006,0,0,28.1578,27.4571,26.6755,27.4681,27.0927,27.7295,26.8619,27.2046,24.725,24.1716,24.1644,24.5514,24.0073,24.4493,24.2644,24.5629,0.909619,2.32377,19.2696,5.05808,10.9796,1.3278,10.2099,18.595,
36150,2015/8/20,2.529024e+005,2.747182e+006,0,0,27.901,27.3515,27.3338,26.854,27.635,27.6321,27.4306,27.6233,24.785,24.4853,24.4744,24.1367,24.9903,24.1544,23.8407,25.0803,0.118086,8.86439,13.3398,11.0684,4.16955,3.99424,11.6282,3.88214,
36151,2015/8/20,1.696606e+005,2.546552e+006,0,0,28.1608,27.4588,26.6779,27.4712,27.0955,27.7319,26.8649,27.2082,24.7285,24.1746,24.1677,24.5558,24.0101,24.4531,24.2687,24.567,0.906614,2.32587,19.2585,5.04685,10.9796,1.32491,10.1994,18.5811,
36152,2015/8/20,1.728969e+005,2.547090e+006,0,0,28.1687,27.4635,26.6835,27.48,27.1047,27.7392,26.8722,27.2164,24.7392,24.1826,24.1762,24.5677,24.0201,24.4632,24.2791,24.5764,0.900358,2.32314,19.2415,5.01012,10.9098,1.30721,10.1746,18.5501,
36153,2015/8/20,1.709953e+005,2.546524e+006,0,0,28.1641,27.4607,26.6803,27.4747,27.0989,27.7347,26.868,27.2118,24.7325,24.1778,24.1711,24.5606,24.0136,24.4572,24.2731,24.5711,0.903712,2.32654,19.2489,5.03342,10.9661,1.31986,10.1887,18.5671,
36154,2015/8/20,1.689323e+005,2.545118e+006,0,0,28.159,27.4573,26.6771,27.4683,27.0913,27.7288,26.8636,27.2073,24.724,24.1725,24.1656,24.5525,24.0046,24.4508,24.2671,24.5665,0.906061,2.33697,19.2459,5.06445,11.0766,1.34116,10.2014,18.5781,
36155,2015/8/20,1.714123e+005,2.546636e+006,0,0,28.1651,27.4613,26.681,27.4758,27.1002,27.7356,26.8689,27.2128,24.734,24.1789,24.1722,24.5621,24.015,24.4585,24.2744,24.5723,0.90297,2.32584,19.2472,5.02838,10.9544,1.31718,10.1856,18.5635,
36156,2015/8/20,1.702452e+005,2.544998e+006,0,0,28.1622,27.4591,26.6795,27.4716,27.0944,27.7314,26.8666,27.2109,24.7278,24.1756,24.169,24.5571,24.0078,24.4548,24.2715,24.5706,0.903113,2.3383,19.2357,5.05198,11.0691,1.33708,10.1908,18.564,
36157,2015/8/20,1.786569e+005,2.559510e+006,0,0,28.1828,27.4747,26.69,27.5027,27.1413,27.7633,26.8829,27.2236,24.779,24.2022,24.1941,24.5954,24.0707,24.4828,24.2911,24.5832,0.903457,2.23921,19.3261,4.86819,10.0356,1.16988,10.1514,18.5229,
36158,2015/8/20,1.674715e+005,2.545560e+006,0,0,28.1554,27.4553,26.6743,27.4648,27.0883,27.7262,26.8601,27.2031,24.7202,24.1691,24.1619,24.5475,24.0017,24.4463,24.2621,24.5616,0.909744,2.33336,19.2604,5.07633,11.0669,1.34305,10.2139,18.5951,
