41215,2015/9/5,1.670287e+005,2.541891e+006,0,0,27.4071,26.9347,26.8027,25.9489,25.346,24.2501,24.7271,24.6672,24.2176,24.1972,23.5093,23.1993,22.7359,22.9529,23.0105,22.911,0.0669126,0.731563,0.506697,9.01525,19.9589,10.9891,8.90009,15.3304,
41216,2015/9/5,1.651766e+005,2.543661e+006,0,0,27.403,26.93,26.7981,25.9459,25.3452,24.2505,24.7276,24.666,24.211,24.1907,23.5047,23.1969,22.7339,22.9511,23.0098,22.9089,0.0672496,0.731202,0.510566,9.05079,19.9206,10.9719,8.88033,15.3218,
41217,2015/9/5,2.086157e+005,2.643868e+006,0,0,27.6035,27.236,27.1974,26.5673,26.0766,24.7129,24.9906,24.75,24.3584,24.2662,24.0423,23.7767,23.1476,22.9609,23.1887,22.8685,0.0444636,0.982584,0.510852,6.59111,9.99846,18.8998,12.1258,29.6482,
41218,2015/9/5,1.715897e+005,2.540815e+006,0,0,27.4175,26.9445,26.8139,25.9572,25.3493,24.252,24.7303,24.6722,24.2324,24.2124,23.5231,23.2087,22.7435,22.9589,23.0157,22.9176,0.066033,0.727955,0.497476,8.92949,20.0137,11.0068,8.90834,15.3462,
41219,2015/9/5,1.689091e+005,2.543222e+006,0,0,27.4119,26.9379,26.8074,25.9529,25.3481,24.2524,24.7311,24.6706,24.2232,24.2034,23.5166,23.2051,22.7406,22.9564,23.0148,22.9147,0.0665146,0.727136,0.50286,8.98026,19.9634,10.9805,8.87829,15.3304,
41220,2015/9/5,1.669293e+005,2.546213e+006,0,0,27.4078,26.9322,26.8024,25.95,25.3479,24.2538,24.7332,24.6701,24.2157,24.1963,23.5126,23.2037,22.7394,22.9551,23.0153,22.9129,0.066859,0.724938,0.507061,9.01892,19.9079,10.9531,8.84235,15.3197,
41221,2015/9/5,1.701038e+005,2.545999e+006,0,0,27.4154,26.9389,26.8104,25.9561,25.3504,24.2557,24.7364,24.6741,24.2262,24.2073,23.5229,23.211,22.7453,22.9597,23.0198,22.9179,0.066219,0.721235,0.500388,8.95783,19.9427,10.9594,8.83888,15.3274,
41222,2015/9/5,1.687637e+005,2.545201e+006,0,0,27.412,26.9365,26.807,25.9532,25.3489,24.2541,24.7338,24.6718,24.222,24.2027,23.5178,23.207,22.742,22.9573,23.0169,22.9154,0.0665061,0.724162,0.50318,8.98347,19.9392,10.9637,8.85182,15.3253,
41223,2015/9/5,1.681281e+005,2.544613e+006,0,2,27.4103,26.9355,26.8054,25.9518,25.3481,24.2532,24.7322,24.6705,24.2202,24.2006,23.5152,23.2048,22.7403,22.956,23.0152,22.9141,0.0666449,0.72589,0.50449,8.99544,19.9398,10.9676,8.86089,15.3251,
41224,2015/9/5,1.671288e+005,2.548435e+006,0,0,27.4086,26.9314,26.8029,25.9512,25.3493,24.2561,24.7367,24.6719,24.2154,24.1966,23.5151,23.2067,22.7417,22.9565,23.0181,22.9142,0.0667831,0.721247,0.506783,9.01605,19.8801,10.9361,8.81336,15.3183,
41225,2015/9/5,1.776435e+005,2.504644e+006,0,0,27.4138,26.9696,26.8216,25.959,25.3504,24.2328,24.6826,24.6496,24.2505,24.22,23.5045,23.1823,22.7254,22.9427,22.978,22.9013,0.0661826,0.781798,0.49319,8.86133,20.1561,11.3935,9.51268,15.7075,
41226,2015/9/5,1.741392e+005,2.545629e+006,0,0,27.425,26.9474,26.8206,25.9638,25.3536,24.2578,24.7401,24.6792,24.2395,24.2212,23.536,23.2201,22.7528,22.9655,23.0251,22.9242,0.0654024,0.717186,0.49197,8.87947,19.9856,10.9711,8.83929,15.3411,
41227,2015/9/5,1.677050e+005,2.541871e+006,0,0,27.4087,26.9361,26.8044,25.9502,25.3465,24.2505,24.7278,24.668,24.2197,24.1995,23.5115,23.2009,22.7372,22.9539,23.0115,22.9121,0.0667795,0.730757,0.505319,9.00259,19.9659,10.9902,8.89904,15.3319,
41228,2015/9/5,1.757578e+005,2.546849e+006,0,0,27.4293,26.9502,26.8248,25.9674,25.3556,24.26,24.7436,24.6822,24.2446,24.2268,23.5426,23.2254,22.7571,22.9685,23.0289,22.9274,0.0650369,0.713407,0.488507,8.8471,19.9854,10.9653,8.82205,15.3457,
41229,2015/9/5,1.737646e+005,2.547193e+006,0,0,27.4246,26.9459,26.8198,25.9637,25.3541,24.2591,24.7421,24.6799,24.2379,24.2199,23.5363,23.2211,22.7535,22.9659,23.0265,22.9244,0.0654413,0.714998,0.492675,8.88629,19.9627,10.9573,8.81857,15.3376,
41230,2015/9/5,1.677014e+005,2.542211e+006,0,0,27.4088,26.9359,26.8044,25.9503,25.3467,24.2508,24.7283,24.6683,24.2196,24.1994,23.5118,23.2012,22.7374,22.954,23.0118,22.9123,0.0667739,0.730223,0.505329,9.00276,19.9623,10.9873,8.89436,15.3308,
41231,2015/9/5,1.694912e+005,2.542574e+006,0,0,27.4131,26.9394,26.8088,25.9538,25.3483,24.2522,24.7307,24.6708,24.2252,24.2054,23.5179,23.2058,22.7411,22.9569,23.0149,22.9153,0.0664114,0.727479,0.501671,8.96913,19.9761,10.9871,8.88626,15.3339,
41232,2015/9/5,1.761961e+005,2.546649e+006,0,0,27.4303,26.9512,26.8259,25.9682,25.3559,24.26,24.7437,24.6826,24.2461,24.2283,23.5439,23.2262,22.7578,22.9691,23.0293,22.928,0.0649513,0.713288,0.487606,8.83855,19.9918,10.9682,8.82464,15.3478,
41233,2015/9/5,1.675063e+005,2.542035e+006,0,0,27.4083,26.9356,26.8039,25.9498,25.3464,24.2505,24.7278,24.6679,24.2191,24.1988,23.511,23.2006,22.7369,22.9537,23.0114,22.9119,0.0668157,0.730741,0.505725,9.00636,19.9622,10.9885,8.89715,15.3309,
41234,2015/9/5,1.701907e+005,2.543942e+006,0,0,27.4151,26.9401,26.8106,25.9556,25.3495,24.2538,24.7335,24.6728,24.2271,24.2077,23.5214,23.2089,22.7436,22.9587,23.0175,22.9171,0.0662432,0.724442,0.500216,8.95598,19.9679,10.9767,8.86642,15.3318,
41235,2015/9/5,1.694658e+005,2.546069e+006,0,0,27.4139,26.9375,26.8088,25.9549,25.3499,24.2553,24.7358,24.6734,24.224,24.2051,23.5209,23.2096,22.7441,22.9588,23.0189,22.9169,0.0663474,0.721908,0.501727,8.97015,19.9355,10.9578,8.83903,15.3256,
41236,2015/9/5,1.946028e+005,2.558005e+006,0,0,27.4793,26.9873,26.8775,26.0123,25.3809,24.284,24.7785,24.7165,24.3108,24.2972,23.6234,23.2875,22.8103,23.0024,23.0686,22.9646,0.0604498,0.678334,0.446054,8.42797,19.9503,10.9746,8.72204,15.5089,
41237,2015/9/5,1.736117e+005,2.538690e+006,0,0,27.4215,26.9495,26.8186,25.9604,25.3502,24.2515,24.7292,24.6731,24.2392,24.219,23.5275,23.2109,22.7454,22.9604,23.0159,22.9195,0.0656871,0.729364,0.493609,8.89201,20.0509,11.0311,8.93777,15.3625,
41238,2015/9/5,1.746796e+005,2.547106e+006,0,0,27.4268,26.9478,26.8221,25.9654,25.3548,24.2595,24.7429,24.681,24.241,24.223,23.5393,23.2232,22.7552,22.9671,23.0277,22.9259,0.0652539,0.71413,0.490753,8.86828,19.9723,10.9603,8.81909,15.3411,
