13695,2010/11/19,1.827619e+005,2.505172e+006,0,0,19.4246,19.2003,18.0334,17.8873,19.0725,20.9583,20.3495,20.8049,17.646,17.3481,17.0727,16.802,16.9998,18.971,18.8129,18.0353,12.9218,10.4632,8.8816,17.0566,12.8971,5.82186,13.2496,0.935601,
13696,2010/11/20,1.674645e+005,2.546118e+006,0,4,19.654,19.5103,19.2402,18.0641,17.9273,19.1095,21.007,20.421,17.8318,17.7007,17.3924,17.1127,16.8331,17.0289,19.0025,18.8337,10.2205,13.71,11.2037,9.45319,18.0601,13.5783,6.23828,13.6853,
13697,2010/11/20,1.815273e+005,2.500678e+006,0,3,19.5826,19.4217,19.2,18.0339,17.8869,19.0691,20.9516,20.3367,17.7547,17.6446,17.3476,17.0729,16.8015,16.9995,18.9666,18.8054,9.56176,12.8309,10.3979,8.8418,16.9666,12.8719,5.78383,13.3135,
13698,2010/11/20,1.827808e+005,2.505206e+006,0,3,19.5874,19.4247,19.2003,18.0334,17.8873,19.0726,20.9583,20.3496,17.7585,17.646,17.3481,17.0727,16.802,16.9998,18.9711,18.813,9.6132,12.9225,10.4636,8.88181,17.0572,12.8971,5.82211,13.2488,
13699,2010/11/20,1.767854e+005,2.513537e+006,0,0,19.598,19.4406,19.2062,18.035,17.8912,19.0757,20.9651,20.3621,17.7725,17.6562,17.3558,17.0789,16.8057,17.0029,18.9756,18.8155,9.76602,13.1061,10.6433,9.02772,17.3088,13.0867,5.91745,13.3701,
13700,2010/11/20,1.791593e+005,2.507450e+006,0,2,19.5904,19.431,19.2029,18.034,17.8886,19.0724,20.9587,20.3505,17.7636,17.6502,17.3515,17.0756,16.8034,17.001,18.9714,18.8112,9.6689,12.977,10.5266,8.93861,17.1466,12.9822,5.85377,13.3336,
13701,2010/11/20,1.781672e+005,2.503735e+006,0,3,19.5864,19.4283,19.2024,18.0342,17.8881,19.0694,20.9532,20.3399,17.7603,17.6488,17.3509,17.0755,16.8028,17.0005,18.9677,18.8051,9.62543,12.901,10.4712,8.90435,17.0704,12.9592,5.82158,13.3829,
13702,2010/11/20,1.674645e+005,2.546118e+006,0,0,19.654,19.5103,19.2402,18.0641,17.9273,19.1095,21.007,20.421,17.8318,17.7007,17.3924,17.1127,16.8331,17.0289,19.0025,18.8337,10.2205,13.71,11.2037,9.45319,18.0601,13.5783,6.23828,13.6853,
13703,2010/11/20,1.770472e+005,2.513007e+006,0,3,19.5973,19.4396,19.2059,18.0349,17.8909,19.0754,20.9646,20.3612,17.7716,17.6556,17.3554,17.0786,16.8054,17.0027,18.9753,18.8153,9.75727,13.095,10.6328,9.01953,17.2943,13.0767,5.91178,13.3648,
13704,2010/11/20,1.684446e+005,2.544554e+006,0,4,19.6503,19.505,19.237,18.0609,17.9238,19.1072,21.0051,20.4197,17.8277,17.6971,17.3892,17.1094,16.8306,17.0265,19.0014,18.8344,10.2001,13.6894,11.1789,9.43162,18.0282,13.5479,6.22409,13.6408,
13705,2010/11/20,1.671729e+005,2.548249e+006,0,0,19.6589,19.5163,19.2437,18.068,17.9314,19.1131,21.0106,20.4249,17.8367,17.7046,17.3959,17.1162,16.8362,17.0319,19.0048,18.8347,10.2439,13.7424,11.2342,9.47554,18.0985,13.6021,6.2572,13.7097,
13706,2010/11/20,1.668614e+005,2.536042e+006,0,0,19.6337,19.4885,19.2284,18.0514,17.9127,19.0941,20.9895,20.3974,17.8129,17.6867,17.3806,17.1014,16.8223,17.0184,18.9913,18.8239,10.1064,13.5316,11.0545,9.3524,17.8682,13.489,6.14595,13.6624,
13707,2010/11/20,1.811692e+005,2.503128e+006,0,0,19.5853,19.4244,19.2007,18.0338,17.8873,19.0705,20.9545,20.3424,17.7575,17.6462,17.3486,17.0735,16.802,16.9998,18.9685,18.8082,9.59708,12.8829,10.4409,8.87251,17.0267,12.9032,5.80762,13.306,
13708,2010/11/20,1.763222e+005,2.504951e+006,0,0,19.5879,19.4315,19.2037,18.0346,17.8888,19.0693,20.9535,20.3403,17.7629,17.6509,17.3526,17.077,16.8035,17.001,18.9679,18.8042,9.65325,12.9282,10.5028,8.93277,17.115,13.0019,5.83747,13.426,
