46591,2015/9/16,1.669050e+005,2.540181e+006,0,0,25.0039,26.0529,25.2715,24.7797,24.8854,24.612,24.568,25.1233,22.8081,23.0549,22.3535,21.6279,21.4403,20.7998,21.0456,21.9401,25.0441,2.25716,6.75352,4.55965,0.30075,0.00977983,0.0286416,0.792493,
46592,2015/9/16,1.683886e+005,2.543878e+006,0,0,25,26.0516,25.2672,24.7784,24.8874,24.6147,24.5715,25.1241,22.8083,23.0594,22.3604,21.6357,21.4475,20.8072,21.0559,21.9448,25.1849,2.25869,6.80056,4.58485,0.299329,0.00986734,0.0289501,0.799626,
46593,2015/9/16,1.687828e+005,2.544616e+006,0,0,24.9993,26.0514,25.2665,24.7783,24.8881,24.6155,24.5724,25.1245,22.8086,23.0607,22.3621,21.6377,21.4492,20.809,21.0584,21.946,25.2128,2.25847,6.80983,4.58952,0.298774,0.00988051,0.0289959,0.801218,
46594,2015/9/16,1.693140e+005,2.545286e+006,0,0,24.9988,26.0515,25.2662,24.7785,24.889,24.6165,24.5736,25.1252,22.8092,23.0623,22.3642,21.6402,21.4514,20.8112,21.0612,21.9476,25.2385,2.25728,6.81824,4.59322,0.297702,0.00987661,0.0289859,0.802896,
46595,2015/9/16,1.668784e+005,2.545256e+006,0,0,24.9971,26.0493,25.2625,24.7751,24.8845,24.6122,24.5689,25.1203,22.8045,23.0555,22.3564,21.6308,21.4442,20.8041,21.0532,21.9417,25.2291,2.27131,6.81661,4.59959,0.305947,0.0101258,0.0297896,0.799907,
46596,2015/9/16,1.672369e+005,2.540690e+006,0,0,25.0035,26.0529,25.2711,24.7797,24.8859,24.6126,24.5687,25.1237,22.8084,23.0558,22.3548,21.6295,21.4416,20.8011,21.0473,21.941,25.0641,2.25663,6.76012,4.56282,0.300107,0.00977653,0.0286355,0.793595,
46597,2015/9/16,1.701332e+005,2.545588e+006,0,0,24.9991,26.052,25.267,24.7794,24.8905,24.6181,24.5753,25.1267,22.8106,23.0646,22.3671,21.6436,21.4541,20.814,21.0645,21.9497,25.2513,2.25335,6.82207,4.59314,0.29527,0.0098169,0.0287947,0.804389,
46598,2015/9/16,1.708563e+005,2.546936e+006,0,0,24.998,26.0518,25.2658,24.7793,24.8918,24.6196,24.5771,25.1275,22.8112,23.067,22.3704,21.6474,21.4576,20.8176,21.0692,21.9522,25.301,2.25294,6.8386,4.60136,0.294323,0.00985036,0.0289057,0.807436,
46599,2015/9/16,1.673604e+005,2.547012e+006,0,0,24.9952,26.0485,25.2602,24.7743,24.8852,24.6132,24.5703,25.1204,22.8043,23.0572,22.3591,21.6338,21.4471,20.8072,21.0577,21.9436,25.293,2.2737,6.83819,4.6119,0.30639,0.0102189,0.0300938,0.803152,
46600,2015/9/16,1.738209e+005,2.548673e+006,0,0,24.9983,26.0534,25.2678,24.7823,24.8975,24.6255,24.5836,25.1329,22.8161,23.0759,22.3815,21.6605,21.4684,20.8287,21.0826,21.9606,25.3654,2.24024,6.85858,4.6047,0.286324,0.00970151,0.0284294,0.814274,
46601,2015/9/16,1.671264e+005,2.544668e+006,0,0,24.998,26.0499,25.2639,24.7759,24.885,24.6125,24.5692,25.1212,22.8054,23.0561,22.3569,21.6314,21.4444,20.8042,21.0531,21.9421,25.2091,2.26818,6.80963,4.59439,0.304435,0.0100546,0.0295578,0.799316,
46602,2015/9/16,1.695891e+005,2.541548e+006,0,0,25.0041,26.0544,25.2732,24.7822,24.89,24.6168,24.5733,25.1278,22.8122,23.0623,22.3627,21.6388,21.4491,20.8086,21.0561,21.9468,25.1017,2.24556,6.77141,4.563,0.293163,0.00959682,0.0280633,0.797569,
