37503,2015/8/27,1.802821e+005,2.507755e+006,0,0,24.1973,25.7578,26.1535,27.6336,26.3012,27.594,28.1765,28.1681,22.5587,22.9962,23.1692,25.281,24.4421,25.0798,25.2798,24.6904,39.5224,19.9985,15.4557,4.46504,32.4202,17.4238,6.67107,0.831861,
37504,2015/8/27,1.679857e+005,2.544038e+006,0,0,24.1723,25.7677,26.0952,27.643,26.2399,27.4507,28.0823,28.1566,22.5091,22.9565,23.1249,25.2736,24.3499,24.994,25.2388,24.7194,40.0456,17.8844,15.7305,4.22078,33.6525,19.2866,7.52071,0.906443,
37505,2015/8/27,1.727374e+005,2.545890e+006,0,0,24.1829,25.7874,26.1046,27.6539,26.2519,27.4663,28.0944,28.1682,22.5203,22.9735,23.1339,25.2857,24.3616,25.0122,25.257,24.7367,40.0955,17.6371,15.6158,4.18763,33.6147,19.0041,7.45933,0.899004,
37506,2015/8/27,1.689323e+005,2.545118e+006,0,0,24.1745,25.7724,26.0965,27.6458,26.2418,27.4514,28.0832,28.159,22.5109,22.9598,23.1264,25.2764,24.3509,24.9965,25.242,24.724,40.0638,17.7908,15.7126,4.20851,33.6605,19.2624,7.52552,0.906061,
37507,2015/8/27,1.668725e+005,2.543162e+006,0,0,24.1698,25.7627,26.0934,27.6401,26.2375,27.4485,28.0804,28.1538,22.5068,22.9527,23.123,25.2707,24.348,24.9905,25.2348,24.7147,40.0277,17.97,15.7545,4.23209,33.6493,19.332,7.52429,0.907422,
37508,2015/8/27,2.949041e+005,2.764367e+006,1,2,25.5442,26.135,27.3237,28.3791,27.9809,27.7172,28.1087,27.957,23.7592,23.9666,24.3052,25.6311,25.4649,25.6439,25.2189,24.8041,30.7373,44.22,39.6192,7.9187,2.6693,17.0783,9.30156,0.101961,
37509,2015/8/27,1.672718e+005,2.544057e+006,0,0,24.1708,25.7651,26.0936,27.6416,26.238,27.4474,28.0799,28.1549,22.5073,22.954,23.1235,25.272,24.3477,24.9909,25.2359,24.7173,40.0403,17.9036,15.75,4.22352,33.6623,19.3413,7.53658,0.907935,
37510,2015/8/27,1.782016e+005,2.576458e+006,0,0,24.2212,25.8502,26.1151,27.7011,26.2713,27.3718,28.0308,28.1747,22.5358,23.0051,23.1619,25.3204,24.3347,24.984,25.2447,24.8074,40.1933,15.6922,15.9907,3.92242,33.5367,20.3826,8.31344,0.922622,
37511,2015/8/27,1.660048e+005,2.545117e+006,0,0,24.1683,25.7616,26.0902,27.6401,26.234,27.4383,28.0734,28.1518,22.5037,22.9494,23.1208,25.2695,24.3421,24.9838,25.2301,24.715,40.0406,17.8758,15.7925,4.22054,33.6986,19.4846,7.58918,0.91208,
37512,2015/8/27,1.673967e+005,2.545073e+006,0,0,24.1712,25.7667,26.0932,27.6427,26.2377,27.4446,28.0781,28.1552,22.5071,22.9543,23.1235,25.2727,24.3463,24.9899,25.2358,24.7193,40.0517,17.8376,15.754,4.21508,33.6805,19.3772,7.55798,0.909181,
