25940,2014/10/24,1.781021e+005,2.505341e+006,0,0,22.0146,21.4541,22.0763,25.1377,24.6651,23.5601,22.885,21.6566,20.0121,19.7199,19.7691,20.9309,20.4114,19.8722,20.2575,18.1638,0.914627,0.229568,6.71726,0.0131495,0.00996363,0.225455,0.625629,2.24332,
25941,2014/10/24,1.800965e+005,2.505836e+006,0,0,22.0173,21.4575,22.0778,25.14,24.668,23.5639,22.8897,21.6601,20.0152,19.7232,19.7718,20.9345,20.4157,19.8776,20.2624,18.1703,0.908955,0.227773,6.70755,0.0127613,0.00990972,0.224973,0.620011,2.23238,
25942,2014/10/24,1.815711e+005,2.501208e+006,0,0,22.021,21.4612,22.083,25.1382,24.6632,23.5641,22.8901,21.663,20.0084,19.7233,19.7752,20.9277,20.4074,19.8697,20.2521,18.1649,0.900358,0.228655,6.63511,0.012639,0.00971456,0.221226,0.614979,2.2119,
25943,2014/10/24,1.935123e+005,2.485359e+006,0,0,22.0439,21.4868,22.1111,25.1374,24.6525,23.5744,22.9036,21.6851,19.9906,19.734,19.798,20.9119,20.3887,19.8537,20.2239,18.1614,0.855218,0.228217,6.34498,0.011564,0.00898711,0.206997,0.584382,2.10712,
25944,2014/10/24,1.802170e+005,2.503229e+006,0,0,22.0184,21.4583,22.08,25.1383,24.6645,23.5628,22.8884,21.6605,20.0106,19.7222,19.7727,20.9298,20.41,19.8717,20.2554,18.1654,0.906214,0.228802,6.6723,0.0128153,0.00982158,0.223132,0.619116,2.22509,
25945,2014/10/24,1.802437e+005,2.502972e+006,0,0,22.0185,21.4584,22.0802,25.1382,24.6642,23.5627,22.8883,21.6605,20.0102,19.7221,19.7728,20.9293,20.4094,19.8711,20.2547,18.1649,0.905903,0.228893,6.66874,0.0128186,0.00981269,0.222948,0.618991,2.22429,
25946,2014/10/24,1.761216e+005,2.506482e+006,0,0,22.0114,21.4503,22.0736,25.1364,24.6644,23.5571,22.8811,21.6529,20.012,19.7175,19.766,20.9303,20.4108,19.8705,20.2569,18.1605,0.921827,0.2307,6.74826,0.0135041,0.0100733,0.227065,0.631688,2.25832,
25947,2014/10/24,1.802487e+005,2.507216e+006,0,0,22.0171,21.4575,22.0768,25.1412,24.6701,23.5649,22.8908,21.6603,20.0179,19.724,19.7717,20.9373,20.4192,19.8813,20.2665,18.1736,0.90977,0.227066,6.72471,0.012697,0.00995106,0.22588,0.619898,2.23494,
25948,2014/10/24,1.791715e+005,2.508626e+006,0,0,22.0151,21.4553,22.0747,25.1411,24.6708,23.5637,22.8892,21.6583,20.0192,19.7231,19.7698,20.9385,20.4208,19.8823,20.2685,18.1734,0.914492,0.227345,6.75277,0.0128695,0.0100398,0.227349,0.623425,2.24529,
25949,2014/10/24,1.794933e+005,2.500984e+006,0,0,22.0181,21.4575,22.0812,25.136,24.6607,23.5604,22.8855,21.6593,20.0059,19.7201,19.7723,20.9247,20.4038,19.8649,20.248,18.1589,0.906407,0.230343,6.64924,0.0130208,0.00977815,0.221929,0.620724,2.22385,
25950,2014/10/24,1.810323e+005,2.505275e+006,0,0,22.0189,21.4593,22.0791,25.1406,24.6682,23.5653,22.8914,21.6618,20.0152,19.7243,19.7733,20.9347,20.4159,19.8783,20.2625,18.1718,0.905552,0.227277,6.69231,0.0126035,0.00985824,0.224188,0.617201,2.22518,
25951,2014/10/24,1.830682e+005,2.511615e+006,0,0,22.0199,21.462,22.0763,25.1472,24.6793,23.5723,22.8998,21.6654,20.0289,19.7306,19.7749,20.9496,20.4343,19.8982,20.2839,18.1908,0.904961,0.222954,6.76037,0.0120665,0.0100065,0.227831,0.612654,2.22799,
25952,2014/10/24,1.799969e+005,2.506730e+006,0,0,22.0169,21.4572,22.077,25.1406,24.6691,23.5642,22.89,21.6599,20.0167,19.7234,19.7714,20.936,20.4177,19.8796,20.2647,18.1719,0.910097,0.227472,6.72029,0.0127565,0.00994338,0.225642,0.62051,2.23527,
25953,2014/10/24,1.821540e+005,2.500187e+006,0,0,22.0222,21.4625,22.0845,25.1381,24.6624,23.5646,22.8908,21.6641,20.0072,19.7237,19.7764,20.9266,20.406,19.8684,20.2502,18.1644,0.897754,0.228675,6.61732,0.0125738,0.00966573,0.22032,0.61323,2.20592,
25954,2014/10/24,1.820336e+005,2.500100e+006,0,0,22.022,21.4623,22.0844,25.1379,24.6621,23.5643,22.8905,21.6639,20.0069,19.7235,19.7762,20.9262,20.4056,19.868,20.2498,18.1639,0.898044,0.228805,6.61723,0.0125984,0.0096673,0.220313,0.613551,2.20644,
25955,2014/10/24,1.801448e+005,2.504750e+006,0,0,22.0178,21.4578,22.0787,25.1393,24.6665,23.5635,22.8892,21.6603,20.0133,19.7227,19.7722,20.9325,20.4133,19.8751,20.2595,18.1683,0.907807,0.2282,6.69278,0.0127827,0.00987233,0.224199,0.619631,2.22934,
25956,2014/10/24,1.816582e+005,2.501131e+006,0,0,22.0211,21.4614,22.0832,25.1382,24.6632,23.5642,22.8903,21.6632,20.0084,19.7234,19.7754,20.9277,20.4074,19.8697,20.252,18.165,0.900031,0.228623,6.63341,0.0126263,0.00970939,0.22114,0.614726,2.21119,
25957,2014/10/24,1.795928e+005,2.509787e+006,0,0,22.0154,21.4559,22.0743,25.1423,24.6729,23.565,22.8908,21.659,20.0218,19.7243,19.7701,20.9413,20.4242,19.8861,20.2725,18.177,0.914304,0.226526,6.76516,0.0127651,0.0100669,0.228016,0.622519,2.24567,
25958,2014/10/24,1.780724e+005,2.504947e+006,0,0,22.0147,21.4541,22.0766,25.1374,24.6645,23.5599,22.8847,21.6565,20.0114,19.7197,19.7691,20.9301,20.4105,19.8712,20.2564,18.1629,0.914341,0.229756,6.71226,0.0131653,0.0099515,0.225192,0.625611,2.24248,
25959,2014/10/24,1.844857e+005,2.498119e+006,0,0,22.0263,21.4672,22.0887,25.1388,24.6619,23.5674,22.8944,21.6684,20.0058,19.7263,19.7804,20.9256,20.4048,19.8681,20.2481,18.1662,0.889157,0.227904,6.57191,0.0122561,0.00953275,0.218036,0.606672,2.18699,
25960,2014/10/24,1.841809e+005,2.498196e+006,0,0,22.0258,21.4666,22.0883,25.1386,24.6617,23.5669,22.8938,21.6679,20.0056,19.7259,19.7799,20.9253,20.4045,19.8677,20.2478,18.1656,0.890122,0.228091,6.57544,0.0123045,0.0095447,0.218211,0.607503,2.18901,
25961,2014/10/24,1.806829e+005,2.507154e+006,0,0,22.0178,21.4583,22.0773,25.1416,24.6704,23.5657,22.8918,21.6611,20.0182,19.7247,19.7723,20.9378,20.4198,19.8821,20.2671,18.1747,0.908358,0.226747,6.72023,0.012617,0.00993337,0.22565,0.61862,2.23207,
25962,2014/10/24,1.810341e+005,2.506176e+006,0,0,22.0186,21.4592,22.0784,25.1412,24.6695,23.5658,22.892,21.6618,20.0168,19.7247,19.7731,20.9364,20.418,19.8805,20.265,18.1736,0.906364,0.226887,6.70422,0.0125776,0.00988783,0.224813,0.617384,2.22742,
25963,2014/10/24,1.767934e+005,2.515933e+006,0,0,22.0095,21.4498,22.0675,25.1437,24.6782,23.5628,22.8877,21.6537,20.0298,19.7231,19.7648,20.9491,20.4342,19.8946,20.284,18.1815,0.929779,0.226487,6.87576,0.0132565,0.0104247,0.233952,0.633347,2.28006,
25964,2014/10/24,1.829121e+005,2.501099e+006,0,0,22.023,21.4637,22.0845,25.1394,24.6644,23.5664,22.893,21.6654,20.0096,19.7252,19.7772,20.9292,20.4092,19.8721,20.254,18.1683,0.896223,0.22769,6.6225,0.0124057,0.00966622,0.220596,0.61124,2.20347,
25965,2014/10/24,1.808411e+005,2.506080e+006,0,0,22.0183,21.4588,22.0783,25.141,24.6691,23.5654,22.8915,21.6614,20.0164,19.7244,19.7728,20.9359,20.4175,19.8798,20.2644,18.1729,0.906875,0.22708,6.70457,0.012616,0.00989147,0.224828,0.61792,2.22838,
25966,2014/10/24,1.833606e+005,2.498213e+006,0,0,22.0246,21.4651,22.0874,25.1378,24.6609,23.5656,22.8921,21.6664,20.0049,19.7246,19.7787,20.9244,20.4034,19.8661,20.2466,18.1635,0.892573,0.228684,6.58258,0.0124439,0.00957198,0.218563,0.609731,2.194,
25967,2014/10/24,1.830422e+005,2.514928e+006,0,0,22.019,21.4616,22.074,25.1496,24.6841,23.574,22.9017,21.6654,20.0351,19.7324,19.7743,20.9561,20.4425,19.9065,20.2932,18.1979,0.908224,0.221603,6.8072,0.0120153,0.0101383,0.230355,0.613637,2.23647,
25968,2014/10/24,1.818737e+005,2.498946e+006,0,0,22.0222,21.4623,22.0853,25.1369,24.6604,23.5634,22.8894,21.6637,20.0047,19.7228,19.7763,20.9239,20.4028,19.8649,20.2463,18.1611,0.897576,0.22945,6.60407,0.0126715,0.00964058,0.219639,0.613854,2.20465,
25969,2014/10/24,1.756751e+005,2.506315e+006,0,0,22.0109,21.4495,22.0734,25.1359,24.6637,23.5562,22.88,21.6522,20.0111,19.7167,19.7654,20.9294,20.4097,19.8691,20.2557,18.1589,0.923028,0.231132,6.74949,0.0135946,0.0100833,0.227125,0.63293,2.26055,
25970,2014/10/24,1.795824e+005,2.502129e+006,0,0,22.0178,21.4574,22.0803,25.1369,24.6623,23.5611,22.8864,21.6594,20.008,19.7207,19.7721,20.9269,20.4065,19.8677,20.2513,18.1614,0.907154,0.229774,6.66323,0.0129666,0.00980951,0.222654,0.62069,2.22618,
25971,2014/10/24,1.792761e+005,2.502098e+006,0,0,22.0174,21.4569,22.0801,25.1366,24.662,23.5606,22.8857,21.6589,20.0076,19.7203,19.7717,20.9264,20.4059,19.867,20.2507,18.1605,0.90805,0.230025,6.6653,0.0130237,0.00981902,0.222757,0.621543,2.22794,
25972,2014/10/24,1.800541e+005,2.505438e+006,0,0,22.0174,21.4575,22.078,25.1397,24.6674,23.5637,22.8894,21.6601,20.0144,19.7229,19.7718,20.9337,20.4148,19.8766,20.2612,18.1694,0.908717,0.227976,6.70261,0.0127801,0.00989801,0.224713,0.620043,2.23163,
25973,2014/10/24,1.823690e+005,2.504001e+006,0,0,22.0212,21.462,22.0815,25.141,24.6679,23.567,22.8936,21.6643,20.0143,19.7258,19.7756,20.934,20.4151,19.878,20.2612,18.1728,0.900314,0.226799,6.66434,0.0123996,0.00977115,0.22275,0.613161,2.21376,
25974,2014/10/24,1.875006e+005,2.504322e+006,0,0,22.0288,21.4715,22.0867,25.1462,24.6736,23.5761,22.9049,21.6737,20.0199,19.7337,19.7833,20.9412,20.4237,19.8892,20.2704,18.1873,0.88472,0.222773,6.62322,0.0114877,0.00960347,0.220711,0.598684,2.1821,
25975,2014/10/24,1.813254e+005,2.500915e+006,0,0,22.0207,21.4608,22.083,25.1378,24.6625,23.5635,22.8894,21.6626,20.0077,19.7228,19.7749,20.9269,20.4064,19.8685,20.2509,18.1637,0.90085,0.228972,6.63342,0.0126934,0.00971433,0.221136,0.615619,2.21268,
25976,2014/10/24,1.770495e+005,2.509169e+006,0,0,22.0119,21.4514,22.0724,25.1393,24.6691,23.5601,22.8847,21.6544,20.0178,19.7201,19.7666,20.9366,20.4185,19.8789,20.266,18.1685,0.921686,0.228861,6.77753,0.0132717,0.0101373,0.228635,0.629859,2.25989,
25977,2014/10/24,1.812731e+005,2.505879e+006,0,0,22.019,21.4597,22.0789,25.1413,24.6693,23.5661,22.8923,21.6622,20.0165,19.725,19.7735,20.9361,20.4177,19.8803,20.2646,18.1737,0.905353,0.226827,6.69827,0.0125417,0.00986953,0.224504,0.616633,2.22519,
25978,2014/10/24,1.788235e+005,2.516578e+006,0,0,22.0123,21.4535,22.0689,25.1463,24.6816,23.5669,22.8928,21.6575,20.0334,19.7266,19.7676,20.9533,20.4393,19.901,20.2898,18.1889,0.923837,0.224499,6.86819,0.0128376,0.010374,0.233581,0.627304,2.26869,
25979,2014/10/24,1.787314e+005,2.503543e+006,0,0,22.0161,21.4556,22.0783,25.1371,24.6633,23.5603,22.8853,21.6578,20.0096,19.7201,19.7705,20.9284,20.4083,19.8693,20.2537,18.1619,0.911015,0.229828,6.68848,0.0130802,0.00988284,0.223956,0.623389,2.23488,
25980,2014/10/24,1.934179e+005,2.531979e+006,0,0,22.0326,21.4833,22.0772,25.1731,24.7216,23.603,22.9367,21.6885,20.0799,19.762,19.7919,21.0088,20.5081,19.9765,20.3618,18.2706,0.888211,0.206122,6.9641,0.0100238,0.0105759,0.239511,0.585638,2.20071,
25981,2014/10/24,1.823461e+005,2.505484e+006,0,0,22.0207,21.4617,22.0803,25.142,24.6699,23.5678,22.8945,21.6642,20.0169,19.7264,19.7752,20.9368,20.4185,19.8816,20.2653,18.1758,0.901675,0.226162,6.68393,0.0123567,0.00981885,0.223771,0.613476,2.21751,
25982,2014/10/24,1.812904e+005,2.500148e+006,0,0,22.0209,21.4609,22.0837,25.1372,24.6614,23.5631,22.8889,21.6626,20.0063,19.7224,19.7751,20.9254,20.4046,19.8666,20.2487,18.162,0.900309,0.229344,6.62398,0.0127279,0.00969349,0.220651,0.615608,2.21103,
