33151,2014/12/8,1.872495e+005,2.502214e+006,0,0,15.9061,17.6249,14.4553,12.7675,13.2842,18.984,14.3571,16.373,14.3142,13.8406,10.9468,10.9601,10.9515,15.3869,12.1458,12.855,17.6878,0.289863,0.0139131,0.427404,23.8522,1.8815,3.45831,13.5637,
33152,2014/12/8,1.812840e+005,2.500373e+006,0,0,15.9071,17.6187,14.4533,12.7632,13.286,18.984,14.354,16.3737,14.3112,13.8309,10.9376,10.9521,10.9481,15.3853,12.1426,12.8508,17.6997,0.287191,0.0142468,0.445836,23.8049,1.86474,3.49378,13.5435,
33153,2014/12/8,1.828225e+005,2.505498e+006,0,0,15.9042,17.6269,14.4544,12.764,13.2835,18.9876,14.355,16.3644,14.3153,13.8485,10.9485,10.9592,10.9497,15.3901,12.1445,12.8496,17.8607,0.292707,0.0140786,0.427817,23.8375,1.87475,3.46172,13.6193,
33154,2014/12/8,1.849189e+005,2.504418e+006,0,0,15.9047,17.6267,14.4548,12.7656,13.2835,18.9863,14.356,16.3674,14.3151,13.8464,10.9486,10.9601,10.9505,15.389,12.1452,12.8518,17.7964,0.291889,0.0139884,0.426103,23.8473,1.87863,3.45753,13.6009,
33155,2014/12/8,1.827645e+005,2.503724e+006,0,0,15.9052,17.6244,14.4541,12.764,13.2842,18.9863,14.3549,16.3677,14.314,13.8427,10.9451,10.9571,10.9493,15.3885,12.144,12.8503,17.7992,0.290851,0.0141115,0.432936,23.8298,1.87239,3.4707,13.5928,
33156,2014/12/8,1.805377e+005,2.505229e+006,0,0,15.9045,17.6251,14.4537,12.7624,13.2842,18.9878,14.3539,16.3641,14.3145,13.846,10.9457,10.9565,10.9486,15.3899,12.1435,12.8479,17.8776,0.292033,0.0142043,0.433948,23.8202,1.8687,3.47359,13.6165,
33157,2014/12/8,1.876134e+005,2.489905e+006,0,0,15.9144,17.608,14.455,12.7696,13.2916,18.9752,14.358,16.3992,14.3064,13.8018,10.9258,10.9479,10.9512,15.3761,12.1444,12.8628,17.2604,0.277448,0.0141658,0.463586,23.7866,1.86618,3.51962,13.3738,
33158,2014/12/8,1.802769e+005,2.502659e+006,0,0,15.9058,17.6213,14.4533,12.7623,13.2852,18.9859,14.3536,16.3689,14.3125,13.8375,10.9407,10.9535,10.948,15.3874,12.1427,12.8488,17.7905,0.289349,0.0142594,0.441718,23.8079,1.86502,3.48721,13.5783,
33159,2014/12/8,1.835303e+005,2.511722e+006,0,0,15.9013,17.6364,14.4557,12.7647,13.2816,18.9921,14.3562,16.3533,14.3202,13.8697,10.9613,10.9672,10.9518,15.3962,12.1471,12.8481,18.0714,0.29945,0.0139477,0.409045,23.8647,1.88453,3.42788,13.7106,
33160,2014/12/8,1.791254e+005,2.514393e+006,0,0,15.9011,17.6374,14.4554,12.762,13.2828,18.9953,14.3549,16.3477,14.3213,13.8752,10.9622,10.9658,10.951,15.3991,12.1467,12.8441,18.2157,0.301386,0.0141687,0.413008,23.8377,1.87596,3.43668,13.7497,
33161,2014/12/8,1.819284e+005,2.500151e+006,0,0,15.9072,17.6188,14.4535,12.7636,13.2859,18.9837,14.3543,16.3744,14.3113,13.8307,10.9379,10.9525,10.9484,15.3851,12.1428,12.8514,17.6846,0.287064,0.0142181,0.445001,23.8082,1.86601,3.492,13.5397,
33162,2014/12/8,1.881113e+005,2.500204e+006,0,0,15.9074,17.6225,14.4554,12.7684,13.2851,18.9824,14.3576,16.3776,14.3131,13.8345,10.944,10.9588,10.9517,15.385,12.1458,12.8568,17.6056,0.287853,0.0139121,0.431515,23.8474,1.88089,3.46486,13.5313,
33163,2014/12/8,1.794487e+005,2.513020e+006,0,0,15.9014,17.6356,14.4551,12.762,13.2828,18.9942,14.3547,16.35,14.3202,13.8708,10.9597,10.9645,10.9505,15.3976,12.1461,12.8446,18.1638,0.299995,0.0141632,0.415723,23.837,1.87519,3.44155,13.7302,
33164,2014/12/8,1.871667e+005,2.503958e+006,0,0,15.905,17.6273,14.4554,12.7673,13.2834,18.9853,14.3571,16.3695,14.3154,13.8462,10.95,10.9619,10.9517,15.3885,12.1462,12.8541,17.7497,0.291686,0.0138834,0.422521,23.8597,1.88365,3.44982,13.5903,
33165,2014/12/8,1.867128e+005,2.502360e+006,0,0,15.9059,17.6248,14.4551,12.7671,13.2842,18.9843,14.3568,16.3724,14.3142,13.8408,10.9466,10.9597,10.9512,15.387,12.1455,12.8544,17.7004,0.289957,0.0139367,0.428117,23.8495,1.88038,3.45992,13.5669,
33166,2014/12/8,1.839208e+005,2.504690e+006,0,0,15.9046,17.6265,14.4546,12.7648,13.2836,18.9867,14.3555,16.3664,14.315,13.8466,10.9481,10.9594,10.9501,15.3893,12.1448,12.8508,17.8188,0.292032,0.014035,0.427573,23.8418,1.87648,3.46069,13.6062,
33167,2014/12/8,1.827076e+005,2.505102e+006,0,0,15.9044,17.6263,14.4543,12.7639,13.2837,18.9873,14.3549,16.3651,14.315,13.8472,10.9476,10.9586,10.9496,15.3898,12.1444,12.8496,17.8481,0.292274,0.0140912,0.429192,23.8351,1.87397,3.46419,13.6135,
33168,2014/12/8,1.757025e+005,2.506170e+006,0,0,15.9047,17.623,14.4527,12.7592,13.2856,18.9892,14.352,16.3613,14.3137,13.845,10.9426,10.9527,10.9469,15.3906,12.1421,12.8442,17.958,0.291995,0.0144571,0.443433,23.7867,1.85779,3.49199,13.6288,
