12991,2010/10/10,1.767097e+005,2.504340e+006,0,3,23.2696,22.8478,22.7904,24.0754,22.5381,22.068,22.1027,24.882,21.3032,21.2849,21.3181,22.1711,21.2798,20.523,20.5226,21.7164,4.69491,1.83363,6.49412,2.04959,1.1291,0.429766,0.293367,16.9531,
12992,2010/10/10,1.789693e+005,2.503797e+006,0,3,23.2713,22.8498,22.7917,24.0787,22.5429,22.072,22.106,24.8842,21.3036,21.285,21.3192,22.1739,21.2821,20.5256,20.526,21.7177,4.68333,1.82838,6.46763,2.02259,1.09907,0.427555,0.289414,16.8991,
12993,2010/10/10,1.686327e+005,2.543572e+006,0,0,23.2788,22.8752,22.8143,24.0789,22.5542,22.102,22.1406,24.9223,21.3159,21.3022,21.3241,22.169,21.2982,20.558,20.5618,21.7281,4.88568,1.92544,7.03755,2.35854,1.80189,0.470299,0.310077,17.4254,
12994,2010/10/10,1.653792e+005,2.544384e+006,0,4,23.2772,22.8723,22.8121,24.0723,22.5452,22.0953,22.1359,24.9187,21.3161,21.3021,21.3223,22.163,21.2933,20.5536,20.5559,21.7265,4.89981,1.93441,7.09767,2.42498,1.89292,0.47497,0.319709,17.5106,
12995,2010/10/10,1.668393e+005,2.542812e+006,0,4,23.277,22.8722,22.812,24.0751,22.5483,22.0964,22.1358,24.9185,21.3152,21.3014,21.3227,22.1658,21.2947,20.5538,20.5565,21.7264,4.88902,1.92744,7.04841,2.38113,1.81596,0.471357,0.314432,17.4646,
12996,2010/10/10,1.813355e+005,2.539847e+006,0,1,23.2856,22.8857,22.8217,24.1023,22.5873,22.1271,22.1593,24.9353,21.3149,21.3013,21.3302,22.1899,21.3151,20.5743,20.5835,21.7335,4.81729,1.88869,6.80371,2.11189,1.46739,0.451491,0.276875,17.0639,
12997,2010/10/10,1.791815e+005,2.505082e+006,0,3,23.2717,22.851,22.7928,24.08,22.5448,22.074,22.1078,24.8861,21.3038,21.2856,21.3196,22.1749,21.2835,20.5272,20.528,21.7183,4.68745,1.82981,6.47412,2.02052,1.10046,0.42805,0.288253,16.9031,
12998,2010/10/10,1.814820e+005,2.540111e+006,0,0,23.2859,22.8862,22.822,24.1027,22.588,22.1279,22.1601,24.9359,21.3151,21.3015,21.3304,22.1901,21.3155,20.575,20.5843,21.7337,4.81758,1.88894,6.80579,2.11167,1.47113,0.45159,0.276629,17.061,
12999,2010/10/10,1.669517e+005,2.543491e+006,0,0,23.2776,22.8731,22.8127,24.0754,22.5492,22.0977,22.1372,24.9197,21.3157,21.3019,21.323,22.1659,21.2954,20.555,20.5579,21.7269,4.89123,1.92885,7.05924,2.38687,1.83353,0.47208,0.314615,17.4664,
13000,2010/10/10,1.796734e+005,2.504300e+006,0,2,23.272,22.8509,22.7926,24.0802,22.5451,22.0741,22.1078,24.8857,21.3038,21.2854,21.3197,22.1751,21.2834,20.5271,20.5279,21.7184,4.68227,1.8277,6.46387,2.01446,1.09191,0.427216,0.287802,16.8867,
13001,2010/10/11,1.813870e+005,2.530927e+006,0,0,25.5184,23.2808,22.8761,22.8142,24.0989,22.578,22.1129,22.1445,22.7759,21.3109,21.2968,21.3277,22.1881,21.3079,20.5615,20.5686,3.04683,4.78172,1.86977,6.68254,2.05378,1.29294,0.443159,0.275515,
13002,2010/10/11,1.703808e+005,2.544832e+006,0,4,25.5226,23.2811,22.8789,22.817,24.0827,22.5605,22.1084,22.1464,22.7811,21.3169,21.3033,21.3256,22.1721,21.302,20.563,20.5679,3.09721,4.88403,1.92472,7.0366,2.3425,1.80464,0.469889,0.306279,
13003,2010/10/11,1.812540e+005,2.506103e+006,0,2,25.4926,23.2736,22.854,22.7952,24.084,22.5508,22.0795,22.1125,22.7626,21.3044,21.2863,21.321,22.1782,21.2869,20.5312,20.5331,3.05945,4.68238,1.82714,6.45995,1.99639,1.07831,0.426792,0.28382,
13004,2010/10/11,1.780080e+005,2.504086e+006,0,3,25.4879,23.2706,22.849,22.7912,24.0774,22.5409,22.0704,22.1047,22.7605,21.3034,21.285,21.3187,22.1728,21.2812,20.5246,20.5246,3.07499,4.68852,1.8307,6.47926,2.03402,1.11189,0.428526,0.291043,
13005,2010/10/11,1.817046e+005,2.506129e+006,0,0,25.493,23.274,22.8545,22.7955,24.0848,22.5518,22.0805,22.1133,22.7627,21.3045,21.2864,21.3212,22.1788,21.2874,20.5319,20.5339,3.0573,4.68046,1.82627,6.45552,1.9911,1.07291,0.426411,0.282982,
13006,2010/10/11,1.780080e+005,2.504086e+006,0,3,25.4879,23.2706,22.849,22.7912,24.0774,22.5409,22.0704,22.1047,22.7605,21.3034,21.285,21.3187,22.1728,21.2812,20.5246,20.5246,3.07499,4.68852,1.8307,6.47926,2.03402,1.11189,0.428526,0.291043,
13007,2010/10/11,1.780102e+005,2.505656e+006,0,0,25.4896,23.2709,22.8502,22.7923,24.0785,22.5426,22.0722,22.1063,22.7613,21.3037,21.2857,21.3192,22.1735,21.2825,20.5262,20.5266,3.07474,4.69468,1.83298,6.48999,2.03476,1.11718,0.429368,0.290132,
13008,2010/10/11,2.972478e+005,2.774849e+006,1,0,26.3004,25.7176,24.82,24.1689,24.415,23.616,24.5141,24.927,23.3629,22.7638,22.0492,21.8532,21.6889,21.529,22.001,22.4224,0.936245,2.60741,3.41478,22.2619,13.5503,33.306,1.35204,3.5133,
13009,2010/10/11,1.830630e+005,2.521140e+006,0,2,25.5097,23.2786,22.8686,22.8078,24.0967,22.5718,22.1028,22.1338,22.7709,21.308,21.2926,21.3259,22.1873,21.302,20.5514,20.5571,3.04419,4.73398,1.84768,6.55956,1.99397,1.14676,0.434053,0.273695,
13010,2010/10/11,1.779941e+005,2.504189e+006,0,0,25.488,23.2706,22.8491,22.7913,24.0774,22.541,22.0705,22.1048,22.7606,21.3034,21.2851,21.3188,22.1728,21.2813,20.5246,20.5247,3.07504,4.68898,1.83088,6.4801,2.03423,1.11239,0.428593,0.291009,
13011,2010/10/11,1.817046e+005,2.506129e+006,0,0,25.493,23.274,22.8545,22.7955,24.0848,22.5518,22.0805,22.1133,22.7627,21.3045,21.2864,21.3212,22.1788,21.2874,20.5319,20.5339,3.0573,4.68046,1.82627,6.45552,1.9911,1.07291,0.426411,0.282982,
13012,2010/10/11,1.815709e+005,2.505465e+006,0,3,25.4922,23.2738,22.8538,22.7949,24.0841,22.5508,22.0794,22.1123,22.7623,21.3044,21.2861,21.321,22.1782,21.2867,20.531,20.5328,3.05812,4.67848,1.82557,6.45243,1.9925,1.07238,0.426182,0.283619,
13013,2010/10/11,1.786102e+005,2.504635e+006,0,2,25.489,23.2712,22.85,22.7921,24.0787,22.5429,22.0723,22.1063,22.761,21.3036,21.2853,21.3192,22.1739,21.2824,20.526,20.5264,3.07214,4.68813,1.8303,6.47688,2.02711,1.10612,0.428304,0.289585,
13014,2010/10/11,2.034639e+005,2.684498e+006,1,0,26.1794,25.0639,24.3012,23.7308,24.2267,23.2591,23.9774,24.2837,23.3297,22.4467,21.9322,21.718,21.9045,21.5444,21.7807,22.082,1.28305,2.67582,2.81846,22.9469,14.1257,35.3242,1.33029,2.38291,
13015,2010/10/11,1.689862e+005,2.543203e+006,0,4,25.5195,23.2788,22.8752,22.8143,24.0796,22.5549,22.1022,22.1406,22.7794,21.3157,21.3021,21.3242,22.1696,21.2985,20.5581,20.562,3.10608,4.88301,1.92378,7.026,2.34831,1.78404,0.469445,0.308866,
13016,2010/10/11,1.668007e+005,2.542332e+006,0,0,25.5162,23.2766,22.8716,22.8116,24.0749,22.5478,22.0955,22.1349,22.7779,21.3149,21.3011,21.3226,22.1657,21.2943,20.5531,20.5556,3.11825,4.88731,1.92636,7.04032,2.37648,1.80301,0.470808,0.314203,
13017,2010/10/11,1.672102e+005,2.543252e+006,0,0,25.5176,23.2776,22.8732,22.8127,24.0759,22.5497,22.098,22.1373,22.7787,21.3155,21.3018,21.3231,22.1664,21.2956,20.5551,20.5581,3.11551,4.88944,1.92772,7.0513,2.37964,1.82123,0.471493,0.313728,
13018,2010/10/12,1.669122e+005,2.542977e+006,0,4,25.6679,25.517,23.2772,22.8725,22.8122,24.0753,22.5486,22.0968,22.889,22.7783,21.3153,21.3015,21.3228,22.1659,21.295,20.5542,0.331325,3.11726,4.88941,1.92769,7.0504,2.38172,1.81927,0.471482,
13019,2010/10/12,1.668341e+005,2.540973e+006,0,0,25.6664,25.5149,23.2756,22.8701,22.8104,24.0747,22.5468,22.0934,22.8874,22.777,21.3141,21.3003,21.3222,22.1658,21.2935,20.5512,0.320757,3.1189,4.88195,1.92304,7.01605,2.36136,1.76478,0.46913,
13020,2010/10/12,1.681682e+005,2.543582e+006,0,0,25.6696,25.519,23.2785,22.8747,22.8139,24.078,22.5528,22.1008,22.8908,22.7793,21.3159,21.3022,21.3238,22.1681,21.2974,20.5572,0.330199,3.11019,4.88737,1.92646,7.04413,2.36671,1.81152,0.470833,
13021,2010/10/12,1.691361e+005,2.543347e+006,0,4,25.6703,25.5198,23.279,22.8756,22.8146,24.0799,22.5555,22.1028,22.8917,22.7796,21.3158,21.3022,21.3243,22.1699,21.2989,20.5586,0.325378,3.10517,4.88301,1.92381,7.02653,2.34731,1.78521,0.469453,
13022,2010/10/12,1.667620e+005,2.543006e+006,0,4,25.6678,25.5169,23.2771,22.8723,22.8121,24.075,22.5482,22.0965,22.8889,22.7783,21.3153,21.3015,21.3228,22.1656,21.2947,20.554,0.33204,3.11803,4.89003,1.92808,7.05299,2.38466,1.82316,0.471684,
13023,2010/10/12,1.779941e+005,2.504189e+006,0,3,25.6483,25.488,23.2706,22.8491,22.7913,24.0774,22.541,22.0705,22.8716,22.7606,21.3034,21.2851,21.3188,22.1728,21.2813,20.5246,0.214285,3.07504,4.68898,1.83088,6.4801,2.03423,1.11239,0.428593,
13024,2010/10/12,1.669122e+005,2.542977e+006,0,4,25.6679,25.517,23.2772,22.8725,22.8122,24.0753,22.5486,22.0968,22.889,22.7783,21.3153,21.3015,21.3228,22.1659,21.295,20.5542,0.331325,3.11726,4.88941,1.92769,7.0504,2.38172,1.81927,0.471482,
13025,2010/10/12,1.690646e+005,2.543119e+006,0,4,25.6701,25.5195,23.2788,22.8752,22.8143,24.0797,22.5551,22.1023,22.8914,22.7794,21.3157,21.302,21.3242,22.1698,21.2986,20.5581,0.324346,3.10572,4.8824,1.92341,7.0234,2.34602,1.78003,0.469252,
13026,2010/10/12,1.821907e+005,2.504471e+006,0,0,25.6518,25.4916,23.2741,22.8537,22.7947,24.0843,22.5511,22.0795,22.8752,22.762,21.3043,21.2858,21.321,22.1785,21.2866,20.5308,0.206745,3.05546,4.67184,1.8229,6.4396,1.98516,1.06201,0.425135,
13027,2010/10/12,1.682420e+005,2.543927e+006,0,0,25.6699,25.5194,23.2789,22.8752,22.8143,24.0782,22.5534,22.1016,22.8912,22.7796,21.3161,21.3024,21.324,22.1683,21.2978,20.5579,0.331934,3.10955,4.88841,1.92715,7.04944,2.36935,1.82027,0.471182,
13028,2010/10/12,1.816577e+005,2.502044e+006,0,2,25.6493,25.4886,23.2733,22.8512,22.7925,24.0817,22.5472,22.0755,22.8731,22.7606,21.3038,21.2847,21.3201,22.1765,21.2838,20.5274,0.207734,3.05856,4.66488,1.82057,6.42945,1.99146,1.06236,0.424383,
13029,2010/10/12,1.803668e+005,2.505104e+006,0,3,25.6509,25.4909,23.2727,22.8523,22.7938,24.0819,22.5476,22.0765,22.8742,22.7618,21.3041,21.2858,21.3203,22.1765,21.2849,20.5289,0.210012,3.06388,4.6824,1.82747,6.46224,2.00653,1.0859,0.427039,
13030,2010/10/12,1.778753e+005,2.505495e+006,0,0,25.6493,25.4893,23.2707,22.8499,22.7921,24.0781,22.5421,22.0717,22.8724,22.7612,21.3036,21.2856,21.3191,22.1733,21.2822,20.5259,0.214698,3.07539,4.69462,1.83301,6.49025,2.03628,1.11831,0.429396,
13031,2010/10/12,1.712430e+005,2.542275e+006,0,0,25.6716,25.5209,23.2797,22.8768,22.8154,24.0839,22.5607,22.1062,22.893,22.7797,21.3154,21.3019,21.3253,22.1736,21.3015,20.5606,0.312144,3.09453,4.87103,1.91668,6.97872,2.29974,1.71335,0.465779,
13032,2010/10/12,1.819194e+005,2.504626e+006,0,0,25.6517,25.4916,23.2739,22.8535,22.7946,24.084,22.5507,22.0791,22.8751,22.762,21.3043,21.2858,21.3209,22.1783,21.2864,20.5305,0.207221,3.0567,4.67366,1.82366,6.44335,1.98831,1.06568,0.425448,
13033,2010/10/12,1.792640e+005,2.507416e+006,0,0,25.652,25.4925,23.2722,22.8529,22.7946,24.0817,22.5475,22.0769,22.8749,22.7627,21.3043,21.2866,21.3203,22.1761,21.2856,20.5299,0.212487,3.06855,4.69629,1.83309,6.48951,2.0208,1.10801,0.429243,
13034,2010/10/12,1.689862e+005,2.543203e+006,0,0,25.6701,25.5195,23.2788,22.8752,22.8143,24.0796,22.5549,22.1022,22.8914,22.7794,21.3157,21.3021,21.3242,22.1696,21.2985,20.5581,0.325101,3.10608,4.88301,1.92378,7.026,2.34831,1.78404,0.469445,
13035,2010/10/12,3.297643e+005,2.776421e+006,1,0,26.4065,26.2667,25.6994,24.8166,24.1847,24.4388,23.6493,24.4832,23.5328,23.3264,22.7234,22.007,21.8626,21.696,21.5332,21.9692,10.259,0.94196,2.71402,3.40624,20.9688,12.6619,31.0276,1.29187,
13036,2010/10/12,1.668910e+005,2.542894e+006,0,0,25.6678,25.5169,23.2771,22.8724,22.8121,24.0752,22.5485,22.0966,22.889,22.7783,21.3153,21.3015,21.3228,22.1659,21.2949,20.554,0.330935,3.11742,4.88916,1.92753,7.04919,2.38116,1.8173,0.471402,
13037,2010/10/12,1.773540e+005,2.507067e+006,0,0,25.6502,25.4905,23.2706,22.8506,22.7928,24.0784,22.5426,22.0725,22.8731,22.7619,21.3038,21.2861,21.3192,22.1733,21.2829,20.5268,0.216082,3.07755,4.70303,1.83639,6.50672,2.04369,1.13111,0.430716,
13038,2010/10/12,1.825216e+005,2.504217e+006,0,0,25.6518,25.4916,23.2744,22.8538,22.7948,24.0847,22.5516,22.0799,22.8753,22.7619,21.3044,21.2857,21.3211,22.1788,21.2868,20.5309,0.206171,3.05396,4.66937,1.82187,6.43461,1.98134,1.0574,0.42472,
13039,2010/10/13,1.812951e+005,2.505596e+006,0,2,25.6457,25.652,25.4921,23.2736,22.8536,22.7948,24.0837,22.5503,23.5951,22.8753,22.7623,21.3044,21.2861,21.3209,22.1779,21.2865,0.913853,0.208397,3.05939,4.68022,1.82632,6.4561,1.99576,1.07614,
13040,2010/10/13,1.807726e+005,2.500918e+006,0,0,25.6417,25.6477,25.4867,23.2724,22.8494,22.791,24.0794,22.5439,23.5922,22.8716,22.7597,21.3034,21.2842,21.3193,22.1748,21.2818,0.925364,0.209361,3.06287,4.66445,1.8208,6.43122,2.00175,1.07044,
13041,2010/10/13,1.812540e+005,2.506103e+006,0,2,25.6461,25.6524,25.4926,23.2736,22.854,22.7952,24.084,22.5508,23.5953,22.8756,22.7626,21.3044,21.2863,21.321,22.1782,21.2869,0.913025,0.208535,3.05945,4.68238,1.82714,6.45995,1.99639,1.07831,
13042,2010/10/13,1.680669e+005,2.543906e+006,0,4,25.6615,25.6697,25.5192,23.2787,22.875,22.8141,24.0778,22.5528,23.5997,22.891,22.7795,21.3161,21.3023,21.3238,22.168,21.2975,0.938342,0.33245,3.1105,4.88895,1.92747,7.05148,2.37217,1.8232,
13043,2010/10/13,1.679007e+005,2.544138e+006,0,4,25.6615,25.6697,25.5193,23.2788,22.8751,22.8142,24.0775,22.5525,23.5996,22.891,22.7796,21.3162,21.3024,21.3238,22.1676,21.2974,0.939355,0.33442,3.11122,4.89041,1.9284,7.05807,2.37774,1.83352,
13044,2010/10/13,1.687250e+005,2.543421e+006,0,0,25.6618,25.67,25.5194,23.2788,22.8752,22.8143,24.0791,22.5544,23.6002,22.8913,22.7794,21.3158,21.3022,21.3241,22.1691,21.2983,0.934511,0.327268,3.10732,4.88478,1.92487,7.03353,2.35524,1.79559,
13045,2010/10/13,1.805394e+005,2.505102e+006,0,3,25.6447,25.651,25.491,23.2729,22.8524,22.7939,24.0822,22.548,23.5942,22.8743,22.7618,21.3041,21.2858,21.3204,22.1767,21.2851,0.917829,0.209701,3.06307,4.68163,1.82712,6.46047,2.0045,1.08378,
13046,2010/10/13,1.874129e+005,2.495971e+006,0,3,25.6429,25.6483,25.4862,23.2773,22.8525,22.7924,24.0856,22.553,23.5946,22.8732,22.759,21.3041,21.283,21.3213,22.1802,21.285,0.911597,0.200576,3.03356,4.61599,1.80122,6.33872,1.93328,0.993135,
13047,2010/10/13,1.779941e+005,2.504189e+006,0,3,25.6419,25.6483,25.488,23.2706,22.8491,22.7913,24.0774,22.541,23.5917,22.8716,22.7606,21.3034,21.2851,21.3188,22.1728,21.2813,0.929855,0.214285,3.07504,4.68898,1.83088,6.4801,2.03423,1.11239,
13048,2010/10/13,1.669925e+005,2.542819e+006,0,0,25.6596,25.6679,25.5169,23.2771,22.8724,22.8122,24.0754,22.5487,23.5982,22.889,22.7783,21.3152,21.3015,21.3228,22.166,21.295,0.944097,0.330141,3.11694,4.88853,1.92713,7.04644,2.37856,1.81307,
