23743,2014/10/13,1.792753e+005,2.507626e+006,0,0,21.2246,22.6013,23.1671,23.8512,23.0876,22.6556,22.0646,22.843,18.1323,19.7597,21.7132,22.5449,20.4097,20.2393,19.5158,20.255,0.0446795,1.26244,11.8076,18.2296,12.8268,1.39362,0.733564,0.425374,
23744,2014/10/13,1.806858e+005,2.498804e+006,0,0,21.2332,22.6014,23.1604,23.8489,23.0909,22.6568,22.0674,22.8438,18.131,19.7569,21.7066,22.5349,20.3968,20.2203,19.5102,20.247,0.0431302,1.24909,11.7313,18.0919,12.6826,1.37401,0.72093,0.418672,
23745,2014/10/13,1.822547e+005,2.505763e+006,0,0,21.2323,22.6058,23.1688,23.8534,23.0917,22.6615,22.0704,22.8487,18.1374,19.7636,21.7166,22.5472,20.4122,20.2413,19.5211,20.261,0.0420966,1.25728,11.7942,18.2068,12.7832,1.38322,0.729647,0.423881,
23746,2014/10/13,1.827229e+005,2.502941e+006,0,0,21.235,22.6059,23.1666,23.8527,23.0927,22.6618,22.0713,22.8489,18.1369,19.7627,21.7144,22.544,20.408,20.2351,19.5192,20.2584,0.0416148,1.25301,11.7697,18.1625,12.7367,1.37694,0.725562,0.421711,
23747,2014/10/13,1.782336e+005,2.505479e+006,0,0,21.2236,22.5989,23.1637,23.8492,23.0866,22.653,22.0625,22.8403,18.1292,19.7566,21.7091,22.5401,20.4039,20.2316,19.5111,20.249,0.0453322,1.2603,11.7883,18.1938,12.7983,1.39192,0.731063,0.423765,
23748,2014/10/13,1.827808e+005,2.505206e+006,0,0,21.2338,22.6066,23.1689,23.8537,23.0925,22.6624,22.0715,22.8497,18.1382,19.7642,21.7169,22.5473,20.4122,20.241,19.5218,20.2618,0.0416561,1.25606,11.7896,18.1987,12.7717,1.38095,0.728626,0.423432,
23749,2014/10/13,1.802106e+005,2.505858e+006,0,0,21.2277,22.6023,23.1664,23.8514,23.0891,22.6572,22.0664,22.8445,18.1333,19.7602,21.713,22.544,20.4084,20.237,19.5163,20.2552,0.0437323,1.25917,11.7936,18.2046,12.7951,1.38815,0.73073,0.424023,
23750,2014/10/13,1.872690e+005,2.504193e+006,0,0,21.2448,22.6144,23.1734,23.8581,23.0986,22.6717,22.0805,22.8588,18.1471,19.7714,21.7237,22.5531,20.4189,20.248,19.5314,20.2732,0.0383333,1.25066,11.7801,18.1847,12.7285,1.36823,0.724843,0.42232,
23751,2014/10/13,1.795646e+005,2.502022e+006,0,0,21.2287,22.6003,23.162,23.8491,23.0889,22.6551,22.0651,22.8423,18.1302,19.7568,21.708,22.5375,20.4004,20.2259,19.5108,20.2482,0.0440314,1.25441,11.7596,18.1424,12.7385,1.38246,0.725787,0.42114,
23752,2014/10/13,1.812633e+005,2.504994e+006,0,0,21.2305,22.6039,23.1668,23.8521,23.0905,22.6592,22.0685,22.8464,18.135,19.7614,21.714,22.5445,20.4089,20.2372,19.5179,20.2571,0.0428274,1.25708,11.787,18.1931,12.7765,1.38412,0.729065,0.423337,
23753,2014/10/14,1.813927e+005,2.500857e+006,0,0,19.8995,21.2334,22.6031,23.163,23.8504,23.0914,22.6587,22.0687,17.0866,18.1333,19.7592,21.71,22.5389,20.4018,20.2269,19.5139,0.00672487,0.0425897,1.2513,11.7505,18.1269,12.7112,1.37619,0.723374,
