47626,2015/9/18,1.656028e+005,2.562538e+006,0,0,24.1972,24.694,24.9801,26.0396,25.2345,24.7634,24.8843,24.6159,20.8969,22.0595,22.7937,23.0569,22.3663,21.6382,21.4593,20.8242,0.05522,0.669412,25.7531,2.34023,6.99907,4.72568,0.341893,0.0124696,
47627,2015/9/18,1.678343e+005,2.542426e+006,0,0,24.2096,24.7155,25.0015,26.0521,25.2689,24.7789,24.8866,24.6137,20.8765,22.0709,22.8083,23.0577,22.3577,21.6327,21.4447,20.8043,0.0485035,0.603923,25.1301,2.25788,6.78223,4.57496,0.299736,0.00982464,
47628,2015/9/18,1.688117e+005,2.543848e+006,0,0,24.2106,24.7156,25.0003,26.052,25.2679,24.779,24.8882,24.6155,20.8799,22.072,22.8092,23.0606,22.3617,21.6373,21.4487,20.8084,0.0482367,0.60069,25.185,2.25617,6.80032,4.58343,0.297883,0.00982259,
47629,2015/9/18,1.773948e+005,2.497726e+006,0,0,24.2689,24.7918,25.0883,26.1013,25.3711,24.8448,24.9238,24.641,20.8887,22.1266,22.8649,23.0783,22.3651,21.6381,21.4523,20.8127,0.0435217,0.559419,23.271,2.13688,6.15992,4.17847,0.270287,0.00892528,
47630,2015/9/18,1.706727e+005,2.545396e+006,0,0,24.2133,24.7171,24.9998,26.0526,25.2682,24.7803,24.8915,24.619,20.8857,22.0748,22.8118,23.0661,22.3687,21.6455,21.4555,20.8154,0.0475475,0.592952,25.2453,2.24966,6.81967,4.58998,0.293258,0.00974852,
47631,2015/9/18,1.666646e+005,2.541332e+006,0,0,24.2081,24.7147,25.0021,26.0519,25.2691,24.7783,24.8847,24.6116,20.873,22.0693,22.8069,23.0544,22.3534,21.6277,21.4405,20.8,0.0489268,0.608751,25.086,2.26156,6.76792,4.56939,0.302581,0.00987279,
47632,2015/9/18,1.743624e+005,2.546946e+006,0,0,24.22,24.7222,25.0009,26.055,25.2716,24.7845,24.8986,24.6261,20.8965,22.0817,22.8182,23.0769,22.3818,21.6612,21.4682,20.8283,0.0459367,0.57566,25.3034,2.23213,6.83688,4.58939,0.282627,0.00950754,
47633,2015/9/18,1.695945e+005,2.548149e+006,0,0,24.2096,24.7124,24.9955,26.0498,25.2618,24.7765,24.8893,24.6175,20.8858,22.0713,22.808,23.0637,22.3672,21.6433,21.4549,20.8151,0.0486296,0.603595,25.3407,2.26397,6.8531,4.6145,0.300083,0.0100829,
47634,2015/9/18,1.665233e+005,2.543087e+006,0,0,24.2067,24.7125,24.9997,26.0505,25.2658,24.7765,24.8841,24.6114,20.874,22.0679,22.8053,23.0542,22.354,21.6282,21.4414,20.8011,0.049284,0.612114,25.1497,2.26716,6.78971,4.58357,0.304782,0.0100026,
47635,2015/9/18,1.829761e+005,2.514188e+006,0,0,24.2633,24.7787,25.0635,26.0914,25.3488,24.8328,24.9242,24.6443,20.9007,22.1225,22.8601,23.0923,22.3865,21.6663,21.4694,20.8301,0.0406647,0.527148,23.9188,2.12612,6.36757,4.28616,0.251327,0.00819026,
47636,2015/9/18,1.791910e+005,2.513145e+006,0,0,24.2567,24.7731,25.0609,26.0884,25.3439,24.828,24.9179,24.6381,20.8919,22.1158,22.8538,23.0831,22.3757,21.6533,21.4594,20.8198,0.0421134,0.542049,23.9087,2.14365,6.36684,4.29508,0.260544,0.00842741,
47637,2015/9/18,1.646693e+005,2.543551e+006,0,0,24.2028,24.7089,24.9978,26.0485,25.2622,24.7736,24.8807,24.6081,20.8701,22.0641,22.8015,23.0492,22.3485,21.6215,21.4364,20.7962,0.0503284,0.623284,25.1578,2.27901,6.79357,4.59152,0.311579,0.0102304,
47638,2015/9/18,1.779174e+005,2.558877e+006,0,0,24.2241,24.7192,24.9918,26.0519,25.2595,24.7829,24.9082,24.6382,20.9235,22.0864,22.8205,23.093,22.4062,21.6879,21.4955,20.8583,0.046852,0.580918,25.6976,2.24687,6.97063,4.66309,0.287262,0.0104452,
47639,2015/9/18,1.682449e+005,2.545328e+006,0,0,24.2085,24.713,24.998,26.0505,25.2645,24.7769,24.887,24.6146,20.8799,22.07,22.8071,23.0593,22.3608,21.6361,21.4483,20.8081,0.0487886,0.606155,25.2368,2.26361,6.81838,4.59657,0.301366,0.0099891,
47640,2015/9/18,1.744710e+005,2.570456e+006,0,0,24.219,24.7086,24.9846,26.047,25.241,24.7771,24.9089,24.642,20.941,22.0812,22.8124,23.0908,22.4102,21.6873,21.5049,20.8741,0.0535398,0.645896,25.9771,2.31719,7.07348,4.74772,0.329369,0.0130803,
47641,2015/9/18,1.677944e+005,2.542640e+006,0,0,24.2094,24.7152,25.0012,26.0519,25.2685,24.7786,24.8865,24.6136,20.8766,22.0707,22.8081,23.0576,22.3577,21.6327,21.4447,20.8043,0.0485581,0.604449,25.1379,2.25869,6.78489,4.57675,0.300076,0.00984271,
47642,2015/9/18,1.693424e+005,2.546024e+006,0,0,24.2103,24.7142,24.9979,26.051,25.265,24.7779,24.889,24.6167,20.8831,22.0718,22.8088,23.0625,22.3648,21.6408,21.4522,20.8121,0.0483468,0.601238,25.265,2.25922,6.82731,4.59888,0.298421,0.00993082,
47643,2015/9/18,1.674113e+005,2.544418e+006,0,0,24.2075,24.7125,24.9985,26.0503,25.2648,24.7765,24.8855,24.613,20.8771,22.0689,22.8061,23.0569,22.3576,21.6324,21.445,20.8048,0.0490569,0.609293,25.2013,2.26583,6.80676,4.59171,0.303194,0.0100064,
47644,2015/9/18,1.693441e+005,2.541659e+006,0,0,24.2131,24.7189,25.0037,26.0541,25.2727,24.7817,24.8895,24.6163,20.8795,22.0743,22.8117,23.0617,22.362,21.6379,21.4484,20.808,0.0476236,0.594759,25.1054,2.24724,6.77283,4.56461,0.294059,0.00962725,
47645,2015/9/18,1.697808e+005,2.546390e+006,0,0,24.2109,24.7145,24.9978,26.0511,25.265,24.7782,24.8898,24.6175,20.8845,22.0725,22.8094,23.0638,22.3665,21.6428,21.4538,20.8137,0.0481871,0.599433,25.2792,2.2577,6.83188,4.60042,0.297346,0.00991519,
47646,2015/9/18,1.667616e+005,2.541772e+006,0,0,24.208,24.7144,25.0016,26.0516,25.2685,24.778,24.8848,24.6118,20.8736,22.0692,22.8067,23.0547,22.354,21.6283,21.4411,20.8007,0.0489461,0.608842,25.1025,2.26219,6.77349,4.57262,0.302674,0.00989065,
47647,2015/9/18,1.676920e+005,2.544798e+006,0,0,24.2078,24.7126,24.9983,26.0503,25.2645,24.7766,24.886,24.6136,20.8781,22.0692,22.8064,23.0577,22.3587,21.6337,21.4462,20.806,0.0489793,0.608351,25.2159,2.26529,6.81159,4.59393,0.302656,0.0100057,
47648,2015/9/18,1.666350e+005,2.541191e+006,0,0,24.2082,24.7148,25.0023,26.0519,25.2693,24.7784,24.8847,24.6115,20.8729,22.0693,22.8069,23.0543,22.3533,21.6275,21.4403,20.7998,0.0489201,0.608717,25.0807,2.26134,6.76613,4.56835,0.302547,0.00986705,
47649,2015/9/18,1.687250e+005,2.543421e+006,0,0,24.2107,24.7159,25.0008,26.0522,25.2685,24.7792,24.8881,24.6153,20.8794,22.072,22.8093,23.0603,22.3611,21.6367,21.4481,20.8077,0.0482103,0.600525,25.1692,2.2555,6.79497,4.58032,0.297744,0.00980174,
47650,2015/9/18,1.706166e+005,2.544896e+006,0,0,24.2135,24.7176,25.0004,26.0529,25.269,24.7806,24.8915,24.6189,20.8852,22.075,22.812,23.0658,22.3681,21.645,21.4549,20.8147,0.0474906,0.592491,25.2271,2.2486,6.81347,4.58626,0.292929,0.00971738,
47651,2015/9/18,1.674883e+005,2.543863e+006,0,0,24.208,24.7133,24.9993,26.0508,25.2659,24.7771,24.8858,24.6131,20.8768,22.0694,22.8066,23.057,22.3575,21.6323,21.4448,20.8045,0.0489194,0.607978,25.1815,2.26382,6.79995,4.58717,0.302339,0.009958,
47652,2015/9/18,1.671649e+005,2.542431e+006,0,0,24.2083,24.7143,25.001,26.0515,25.2679,24.778,24.8854,24.6125,20.875,22.0696,22.807,23.0559,22.3556,21.6302,21.4427,20.8024,0.0488457,0.607586,25.1282,2.2617,6.78197,4.57678,0.301969,0.00989253,
47653,2015/9/18,2.155030e+005,2.674364e+006,0,0,25.8147,26.1524,26.5222,27.1907,26.5912,26.3469,26.2983,26.0977,23.1245,23.4845,23.8926,24.1609,23.5867,23.1544,22.9689,23.004,0.272882,3.93303,10.8839,2.89682,2.02037,1.91561,1.58629,0.147882,
47654,2015/9/18,1.776946e+005,2.502122e+006,0,0,24.2649,24.786,25.0801,26.0973,25.363,24.8396,24.9215,24.6396,20.8888,22.123,22.8612,23.079,22.3673,21.6415,21.4533,20.8138,0.0431547,0.554624,23.4534,2.13939,6.219,4.21232,0.267759,0.00877094,
47655,2015/9/18,1.693992e+005,2.542162e+006,0,0,24.2128,24.7185,25.0031,26.0538,25.2718,24.7813,24.8896,24.6164,20.88,22.0741,22.8115,23.0619,22.3624,21.6385,21.449,20.8085,0.0476707,0.595129,25.1243,2.24825,6.77922,4.56844,0.294326,0.00965282,
47656,2015/9/18,1.674817e+005,2.547413e+006,0,0,24.2058,24.7095,24.9948,26.0484,25.2597,24.7742,24.8854,24.6135,20.88,22.0674,22.8043,23.0576,22.3598,21.6345,21.4478,20.808,0.0495961,0.614174,25.3075,2.27421,6.84309,4.61467,0.306473,0.0102408,
47657,2015/9/18,1.710141e+005,2.543300e+006,0,0,24.2153,24.72,25.0028,26.0544,25.2724,24.7826,24.8924,24.6194,20.8847,22.0767,22.8138,23.0666,22.3683,21.6454,21.4547,20.8143,0.0470314,0.588083,25.1689,2.24198,6.79335,4.57245,0.290071,0.00956867,
47658,2015/9/18,1.760891e+005,2.505545e+006,0,0,24.2584,24.7783,25.0717,26.0924,25.3534,24.8328,24.9167,24.6356,20.8851,22.1167,22.855,23.0754,22.3644,21.6387,21.4499,20.8103,0.0435583,0.558258,23.6099,2.15016,6.2709,4.24625,0.270135,0.00877067,
47659,2015/9/18,1.780521e+005,2.504724e+006,0,0,24.2629,24.7829,25.0755,26.0952,25.3585,24.8368,24.9206,24.6391,20.8893,22.1212,22.8594,23.0799,22.3692,21.6442,21.4545,20.815,0.0428887,0.551356,23.5604,2.1402,6.25363,4.23173,0.265942,0.0086782,
47660,2015/9/18,1.707369e+005,2.541715e+006,0,0,24.2158,24.7213,25.0048,26.0553,25.2748,24.7836,24.8921,24.6188,20.8828,22.077,22.8143,23.0655,22.3664,21.6432,21.4525,20.812,0.0469363,0.587486,25.1095,2.23944,6.77329,4.56078,0.28958,0.00949666,
47661,2015/9/18,1.733571e+005,2.546359e+006,0,0,24.2182,24.7209,25.0007,26.0544,25.2709,24.7834,24.8966,24.6241,20.8933,22.0799,22.8165,23.0739,22.3781,21.6567,21.4646,20.8245,0.046345,0.58007,25.2824,2.2365,6.83046,4.5885,0.285338,0.00955868,
47662,2015/9/18,1.797137e+005,2.507779e+006,0,0,24.263,24.7816,25.0716,26.094,25.3554,24.8355,24.9217,24.6407,20.8928,22.1216,22.8597,23.0839,22.3747,21.6513,21.4592,20.8198,0.0421396,0.543061,23.676,2.13539,6.29034,4.24929,0.261039,0.00850716,
47663,2015/9/18,1.673673e+005,2.546266e+006,0,0,24.2062,24.7105,24.9962,26.049,25.2615,24.7749,24.8853,24.6131,20.8786,22.0678,22.8048,23.0571,22.3587,21.6334,21.4465,20.8065,0.0494256,0.6127,25.2669,2.27144,6.82924,4.60615,0.305454,0.0101554,
47664,2015/9/18,1.813254e+005,2.496784e+006,0,0,24.2772,24.8002,25.0948,26.1063,25.3799,24.852,24.9311,24.6477,20.8971,22.135,22.873,23.087,22.3746,21.649,21.4614,20.8221,0.0422606,0.546307,23.195,2.11862,6.13319,4.15451,0.262397,0.00875521,
47665,2015/9/18,1.680375e+005,2.545029e+006,0,0,24.2083,24.7129,24.9982,26.0505,25.2647,24.7769,24.8866,24.6142,20.8791,22.0698,22.8069,23.0587,22.36,21.6351,21.4474,20.8072,0.0488419,0.606812,25.2254,2.26396,6.81462,4.59481,0.301739,0.0099876,
47666,2015/9/18,1.803293e+005,2.507241e+006,0,0,24.2647,24.7835,25.0734,26.0952,25.3576,24.8372,24.9231,24.642,20.8942,22.1233,22.8613,23.0853,22.3761,21.6528,21.4606,20.8212,0.0419449,0.541127,23.6476,2.13195,6.28068,4.24225,0.259842,0.00848604,
47667,2015/9/18,1.677493e+005,2.544096e+006,0,0,24.2083,24.7135,24.9992,26.0509,25.2658,24.7773,24.8862,24.6136,20.8776,22.0697,22.807,23.0577,22.3585,21.6334,21.4458,20.8055,0.0488252,0.606902,25.1908,2.26298,6.80298,4.5883,0.301705,0.00994803,
47668,2015/9/18,1.667421e+005,2.542269e+006,0,0,24.2076,24.7138,25.0009,26.0513,25.2675,24.7775,24.8847,24.6117,20.8739,22.0689,22.8063,23.0547,22.3542,21.6285,21.4414,20.801,0.0490356,0.609669,25.1207,2.26366,6.77969,4.57659,0.303222,0.00992485,
47669,2015/9/18,1.782905e+005,2.502934e+006,0,0,24.2652,24.7859,25.0792,26.0972,25.3624,24.8395,24.9221,24.6402,20.89,22.1233,22.8616,23.0804,22.3691,21.6438,21.4548,20.8153,0.0428995,0.551786,23.4828,2.13741,6.22822,4.21637,0.266105,0.00871436,
47670,2015/9/18,1.665287e+005,2.540297e+006,0,0,24.2086,24.7157,25.0035,26.0525,25.2708,24.7791,24.8847,24.6114,20.872,22.0697,22.8074,23.0539,22.3524,21.6266,21.4393,20.7988,0.0488395,0.608084,25.0471,2.25957,6.75478,4.56153,0.302087,0.00982404,
47671,2015/9/18,1.699180e+005,2.546123e+006,0,0,24.2114,24.7151,24.9982,26.0514,25.2657,24.7786,24.89,24.6177,20.8846,22.0729,22.8098,23.0642,22.3668,21.6431,21.454,20.8139,0.0480665,0.598232,25.27,2.25613,6.82863,4.59795,0.296581,0.00988004,
47672,2015/9/18,1.775211e+005,2.507144e+006,0,0,24.2594,24.7786,25.0703,26.0924,25.3528,24.833,24.9183,24.6373,20.8881,22.1179,22.8562,23.0788,22.3687,21.6441,21.4537,20.8141,0.0429651,0.551753,23.667,2.14512,6.28873,4.25343,0.266292,0.0086479,
47673,2015/9/18,1.667636e+005,2.547122e+006,0,0,24.2046,24.7086,24.9947,26.0479,25.2591,24.7734,24.8841,24.6122,20.878,22.0662,22.8031,23.0556,22.3573,21.6316,21.4454,20.8056,0.0499175,0.617732,25.2942,2.27752,6.83898,4.61424,0.308604,0.0102924,
47674,2015/9/18,1.676761e+005,2.541702e+006,0,0,24.2098,24.716,25.0024,26.0525,25.27,24.7793,24.8865,24.6134,20.8756,22.071,22.8085,23.0571,22.3568,21.6317,21.4437,20.8032,0.0484707,0.603765,25.103,2.25683,6.77308,4.56967,0.299577,0.00979429,
47675,2015/9/18,1.775009e+005,2.507553e+006,0,0,24.259,24.7779,25.0695,26.092,25.3519,24.8324,24.918,24.6371,20.888,22.1175,22.8557,23.0788,22.3688,21.6443,21.4537,20.8141,0.0429545,0.551577,23.6845,2.14564,6.29445,4.25682,0.266203,0.00863954,
47676,2015/9/18,1.776112e+005,2.540462e+006,0,0,24.2306,24.7351,25.0127,26.0627,25.2886,24.7951,24.9054,24.6313,20.8988,22.0919,22.8287,23.084,22.3871,21.6684,21.4716,20.8313,0.0434584,0.551814,25.0511,2.19682,6.74844,4.52509,0.267154,0.00881644,
47677,2015/9/18,1.665573e+005,2.542277e+006,0,0,24.2073,24.7135,25.0008,26.0511,25.2672,24.7773,24.8843,24.6114,20.8735,22.0685,22.806,23.0542,22.3536,21.6279,21.4409,20.8005,0.0491316,0.610699,25.1203,2.26473,6.77968,4.57712,0.303848,0.00994429,
47678,2015/9/18,1.671268e+005,2.545404e+006,0,0,24.2063,24.711,24.9971,26.0494,25.2626,24.7753,24.8849,24.6126,20.8773,22.0678,22.8049,23.0562,22.3573,21.6319,21.445,20.8049,0.0493859,0.612537,25.2354,2.27031,6.8186,4.6001,0.305266,0.0101113,
