48383,2015/9/19,1.742886e+005,2.544961e+006,0,0,24.2154,24.2209,24.7241,25.0034,26.0563,25.2749,24.786,24.8985,20.4894,20.8943,22.0825,22.8192,23.0761,22.38,21.6593,21.466,0.00928419,0.0456479,0.57321,25.2307,2.22723,6.81208,4.57417,0.280931,
48384,2015/9/19,1.708015e+005,2.544469e+006,0,0,24.2103,24.2141,24.7184,25.0011,26.0534,25.27,24.7813,24.8919,20.4795,20.8852,22.0756,22.8126,23.0662,22.3684,21.6454,21.4551,0.00948675,0.0473249,0.590861,25.2117,2.24635,6.80811,4.58233,0.291885,
48385,2015/9/19,1.726565e+005,2.546320e+006,0,0,24.2116,24.2168,24.7197,25.0002,26.0538,25.2698,24.7824,24.8953,20.4865,20.8915,22.0784,22.8151,23.0719,22.3757,21.654,21.4624,0.00940819,0.0466947,0.58373,25.2809,2.24055,6.83045,4.59066,0.287618,
48386,2015/9/19,1.650200e+005,2.544069e+006,0,0,24.202,24.2031,24.7089,24.9973,26.0484,25.2618,24.7736,24.8812,20.4643,20.8713,22.0645,22.8018,23.0502,22.3498,21.6231,21.4378,0.00985832,0.0502399,0.622168,25.1781,2.27851,6.8003,4.59477,0.310961,
48387,2015/9/19,1.780910e+005,2.504391e+006,0,0,24.2669,24.2633,24.7835,25.0762,26.0956,25.3592,24.8373,24.9208,20.4752,20.8894,22.1216,22.8598,23.08,22.3692,21.6441,21.4546,0.0091303,0.0428919,0.551447,23.546,2.1397,6.24892,4.22889,0.26598,
48388,2015/9/19,1.669595e+005,2.545383e+006,0,0,24.2037,24.206,24.7107,24.997,26.0493,25.2624,24.7751,24.8846,20.4705,20.8769,22.0675,22.8046,23.0558,22.3568,21.6312,21.4445,0.00975407,0.0494696,0.613443,25.2339,2.27121,6.81821,4.60036,0.305815,
48389,2015/9/19,1.677026e+005,2.542138e+006,0,0,24.2077,24.2096,24.7156,25.0018,26.0522,25.2692,24.779,24.8864,20.4693,20.876,22.0708,22.8082,23.0573,22.3571,21.6321,21.4441,0.00964288,0.0485249,0.604229,25.1191,2.25785,6.77856,4.57304,0.299898,
48390,2015/9/19,1.673178e+005,2.543280e+006,0,0,24.2061,24.208,24.7136,25,26.051,25.2666,24.7774,24.8855,20.4694,20.876,22.0694,22.8067,23.0564,22.3566,21.6313,21.4438,0.00968831,0.0489076,0.608016,25.1597,2.26317,6.79263,4.58305,0.302308,
48391,2015/9/19,1.798101e+005,2.501628e+006,0,0,24.2731,24.2694,24.7905,25.0835,26.1,25.3677,24.8435,24.9255,20.4785,20.8933,22.1275,22.8656,23.0838,22.3725,21.6476,21.4583,0.00909857,0.0424451,0.547263,23.4142,2.12927,6.20505,4.19951,0.263309,
48392,2015/9/19,1.658484e+005,2.570636e+006,0,0,24.1914,24.1994,24.6919,24.9784,26.0391,25.2266,24.7639,24.89,20.5098,20.9164,22.0617,22.7934,23.0623,22.377,21.6475,21.4733,0.0109664,0.058981,0.706822,25.9237,2.37614,7.0601,4.77135,0.36553,
