20799,2014/9/18,1.799931e+005,2.507690e+006,0,0,28.4931,28.5121,29.0423,29.4723,28.2363,28.107,28.0491,28.1323,25.252,25.3378,25.7911,26.2411,25.0209,24.7081,25.3757,24.8132,0.017782,0.0402314,0.53391,0.651339,5.35714,0.286806,1.48494,0.881332,
20800,2014/9/18,1.788078e+005,2.518316e+006,0,0,28.4865,28.5163,29.0483,29.4614,28.2276,28.1188,28.0566,28.1377,25.2597,25.3444,25.7993,26.2545,25.0329,24.7204,25.3827,24.8185,0.0179979,0.0384142,0.511982,0.68271,5.48122,0.268904,1.44261,0.89,
20801,2014/9/18,1.838817e+005,2.496672e+006,0,0,28.5043,28.5112,29.0387,29.4867,28.2503,28.0992,28.0455,28.1302,25.2502,25.3363,25.788,26.2324,25.0145,24.7013,25.3737,24.8137,0.0174935,0.0423829,0.556215,0.622318,5.2212,0.303575,1.52735,0.872667,
20802,2014/9/18,1.788108e+005,2.503498e+006,0,0,28.4913,28.5071,29.0369,29.4721,28.2349,28.0985,28.0424,28.1266,25.2446,25.3309,25.7833,26.2308,25.0115,24.6983,25.3686,24.8062,0.0177744,0.041248,0.542975,0.642871,5.31717,0.296718,1.50936,0.879433,
20803,2014/9/18,1.870205e+005,2.505490e+006,0,0,28.5107,28.5233,29.0516,29.4896,28.2558,28.1189,28.0614,28.1438,25.2681,25.3532,25.8065,26.2566,25.0368,24.7245,25.3911,24.8309,0.0174609,0.040096,0.537122,0.637095,5.29776,0.281435,1.47172,0.875716,
20804,2014/9/18,1.807358e+005,2.504699e+006,0,0,28.4956,28.5115,29.041,29.4758,28.2395,28.1044,28.0476,28.1313,25.2508,25.3368,25.7896,26.2381,25.0185,24.7056,25.3746,24.8126,0.0177116,0.040794,0.539986,0.643231,5.32124,0.291561,1.4966,0.878987,
20805,2014/9/18,1.803026e+005,2.506014e+006,0,0,28.4943,28.5116,29.0414,29.474,28.2378,28.1053,28.0481,28.1315,25.2511,25.337,25.79,26.2392,25.0193,24.7064,25.3749,24.8126,0.0177465,0.0405525,0.537338,0.646871,5.33748,0.289605,1.49178,0.880066,
20806,2014/9/18,1.855972e+005,2.497197e+006,0,0,28.5083,28.5145,29.0417,29.4902,28.2545,28.1035,28.0494,28.1338,25.2551,25.3409,25.7927,26.2377,25.0197,24.7068,25.3783,24.8187,0.0174312,0.0421309,0.554927,0.62134,5.2179,0.300292,1.51926,0.87194,
20807,2014/9/18,1.815395e+005,2.501121e+006,0,0,28.4982,28.5104,29.0392,29.4795,28.2429,28.1009,28.0456,28.1298,25.2491,25.3352,25.7875,26.2342,25.0153,24.7022,25.3729,24.8116,0.0176351,0.0415215,0.547295,0.634247,5.27922,0.29757,1.51166,0.87641,
20808,2014/9/18,1.803132e+005,2.508476e+006,0,0,28.4937,28.5132,29.0435,29.4725,28.2368,28.1088,28.0506,28.1335,25.2537,25.3394,25.7928,26.2433,25.023,24.7102,25.3774,24.8148,0.0177795,0.0400366,0.532168,0.652882,5.36425,0.284819,1.48008,0.881654,
