44991,2015/9/13,1.676930e+005,2.543404e+006,0,0,24.7778,24.8862,24.6135,24.57,25.123,25.4909,24.5697,27.9943,21.6328,21.445,20.8047,21.0529,21.9429,22.2023,22.1691,24.0275,4.58303,0.301176,0.00990475,0.0290683,0.798094,1.28558,41.9399,7.53937,
44992,2015/9/13,1.706590e+005,2.543207e+006,0,0,24.7822,24.8917,24.6188,24.5757,25.1291,25.4969,24.5752,27.9993,21.6439,21.4536,20.8132,21.0622,21.95,22.2103,22.1753,24.0335,4.57285,0.291148,0.00959695,0.0280757,0.801374,1.27955,41.9474,7.56484,
44993,2015/9/13,1.678003e+005,2.544186e+006,0,0,24.7773,24.8863,24.6137,24.5704,25.1228,25.4912,24.5705,27.9941,21.6337,21.446,20.8057,21.0545,21.9435,22.204,22.1694,24.0277,4.58887,0.301629,0.00994932,0.029216,0.799388,1.28787,41.9071,7.54862,
44994,2015/9/13,1.674045e+005,2.544954e+006,0,0,24.7761,24.8855,24.6131,24.5698,25.1215,25.4904,24.5704,27.993,21.6327,21.4455,20.8053,21.0544,21.9428,22.2043,22.1686,24.0269,4.5959,0.303807,0.0100474,0.0295356,0.800074,1.29107,41.8744,7.55276,
44995,2015/9/13,1.681156e+005,2.543918e+006,0,0,24.778,24.8869,24.6143,24.571,25.1235,25.4918,24.5709,27.9948,21.6347,21.4467,20.8064,21.0551,21.9441,22.2044,22.17,24.0284,4.58592,0.300286,0.00989789,0.0290488,0.799361,1.28644,41.9183,7.54882,
44996,2015/9/13,1.670769e+005,2.544498e+006,0,0,24.776,24.8849,24.6124,24.5691,25.1211,25.4897,24.5694,27.9927,21.6311,21.4441,20.8039,21.0526,21.9419,22.2025,22.1679,24.0262,4.59319,0.304416,0.010047,0.0295325,0.799003,1.29019,41.8938,7.54487,
44997,2015/9/13,1.679310e+005,2.542799e+006,0,0,24.7787,24.8867,24.6139,24.5704,25.1238,25.4914,24.5696,27.995,21.6333,21.4452,20.8049,21.0527,21.9433,22.2019,22.1695,24.0281,4.57764,0.299776,0.00983951,0.0288543,0.797473,1.28324,41.965,7.53519,
44998,2015/9/13,1.672718e+005,2.544057e+006,0,0,24.7767,24.8853,24.6128,24.5694,25.1218,25.4901,24.5694,27.9933,21.6316,21.4443,20.8041,21.0526,21.9422,22.2023,22.1682,24.0267,4.58925,0.303276,0.00999426,0.0293604,0.798572,1.28842,41.9125,7.54218,
44999,2015/9/13,1.700238e+005,2.546264e+006,0,0,24.7787,24.8902,24.618,24.5752,25.1262,25.4959,24.5767,27.9967,21.6436,21.4544,20.8143,21.0652,21.9498,22.2142,22.1745,24.0322,4.59872,0.296381,0.00988043,0.0290011,0.805304,1.29056,41.8167,7.59165,
45000,2015/9/13,1.673055e+005,2.542221e+006,0,0,24.7784,24.8857,24.6127,24.5691,25.1229,25.4901,24.568,27.9943,21.6306,21.443,20.8026,21.0498,21.9416,22.1992,22.1681,24.0268,4.57475,0.301296,0.00986454,0.0289313,0.795898,1.28257,41.9886,7.52312,
45001,2015/9/13,1.710099e+005,2.547385e+006,0,0,24.7792,24.8921,24.62,24.5775,25.1276,25.4981,24.5797,27.9977,21.6483,21.4585,20.8185,21.0705,21.9528,22.2192,22.1769,24.0342,4.60434,0.294318,0.00987186,0.0289755,0.808352,1.29248,41.7658,7.61275,
45002,2015/9/13,1.662435e+005,2.536129e+006,0,0,24.7828,24.8853,24.6111,24.5664,25.1246,25.4878,24.5617,27.9954,21.6233,21.4359,20.7952,21.0379,21.9377,22.1864,22.1661,24.0253,4.52892,0.299726,0.00963932,0.028141,0.786114,1.26644,42.2253,7.44623,
45003,2015/9/13,1.670340e+005,2.541955e+006,0,0,24.7782,24.8853,24.6122,24.5685,25.1225,25.4895,24.5673,27.994,21.6294,21.442,20.8016,21.0486,21.9409,22.198,22.1676,24.0263,4.57337,0.301944,0.00987483,0.0289627,0.7952,1.28224,41.9994,7.51773,
45004,2015/9/13,1.690785e+005,2.542946e+006,0,0,24.7802,24.8888,24.6159,24.5726,25.126,25.4937,24.572,27.9969,21.6378,21.4487,20.8083,21.0567,21.9461,22.2054,22.1719,24.0304,4.57557,0.29611,0.00973468,0.0285174,0.799051,1.28162,41.9589,7.54748,
45005,2015/9/13,1.673572e+005,2.541066e+006,0,0,24.7795,24.886,24.6128,24.569,25.1237,25.4901,24.5672,27.995,21.6301,21.4423,20.8018,21.0483,21.9414,22.1974,22.1682,24.027,4.56549,0.300048,0.00978701,0.0286725,0.794274,1.27893,42.0354,7.51115,
45006,2015/9/13,1.832146e+005,2.509993e+006,0,0,24.8383,24.9267,24.6459,24.599,25.1755,25.5184,24.5786,28.0267,21.6639,21.4685,20.8294,21.0569,21.975,22.1901,22.2075,24.06,4.25111,0.252278,0.00826302,0.0227722,0.767499,1.17604,43.085,7.20779,
45007,2015/9/13,1.825197e+005,2.501404e+006,0,0,24.848,24.9303,24.6478,24.5994,25.1805,25.5168,24.5743,28.0262,21.6556,21.4648,20.8256,21.0465,21.9746,22.1771,22.2097,24.0594,4.18567,0.257578,0.00853832,0.0232311,0.75619,1.16341,43.315,7.08274,
45008,2015/9/13,1.664495e+005,2.542747e+006,0,0,24.7767,24.884,24.6112,24.5676,25.1209,25.4884,24.5668,27.9926,21.6277,21.4409,20.8006,21.0479,21.9398,22.1977,22.1664,24.0251,4.58108,0.304681,0.00998683,0.0293295,0.795692,1.28577,41.9667,7.52057,
45009,2015/9/13,1.710813e+005,2.546558e+006,0,0,24.7799,24.8922,24.62,24.5774,25.1282,25.4982,24.579,27.9983,21.648,21.4579,20.8178,21.0693,21.9525,22.2178,22.1769,24.0343,4.59773,0.29314,0.00979738,0.0287346,0.80713,1.28959,41.8026,7.60482,
45010,2015/9/13,1.811336e+005,2.505543e+006,0,0,24.8406,24.9255,24.6439,24.5961,25.1748,25.5145,24.5734,28.0241,21.6542,21.4622,20.8229,21.0467,21.9709,22.1794,22.2051,24.0566,4.22501,0.25872,0.0084867,0.0233055,0.76015,1.17228,43.2036,7.13662,
45011,2015/9/13,1.673813e+005,2.544652e+006,0,0,24.7763,24.8855,24.613,24.5697,25.1217,25.4904,24.5701,27.9932,21.6324,21.4451,20.805,21.0539,21.9427,22.2037,22.1685,24.0268,4.59361,0.303551,0.0100269,0.0294683,0.799592,1.29013,41.8873,7.54942,
45012,2015/9/13,1.666861e+005,2.544033e+006,0,0,24.7759,24.8843,24.6117,24.5683,25.1206,25.4889,24.5682,27.9923,21.6294,21.4426,20.8024,21.0506,21.9408,22.2006,22.167,24.0255,4.59056,0.305235,0.0100533,0.0295508,0.797857,1.28941,41.9133,7.53627,
45013,2015/9/13,1.699180e+005,2.546123e+006,0,0,24.7786,24.89,24.6177,24.575,25.126,25.4957,24.5763,27.9966,21.6431,21.454,20.8139,21.0646,21.9495,22.2136,22.1742,24.032,4.59795,0.296581,0.00988004,0.0289995,0.80495,1.29029,41.8229,7.58917,
45014,2015/9/13,1.690120e+005,2.543764e+006,0,0,24.7793,24.8886,24.6158,24.5726,25.1254,25.4936,24.5725,27.9963,21.638,21.4492,20.8089,21.0577,21.9462,22.2067,22.1719,24.0302,4.5822,0.29713,0.00979664,0.0287217,0.800204,1.28432,41.9247,7.55566,
45015,2015/9/13,1.799264e+005,2.498278e+006,0,0,24.8479,24.9278,24.6448,24.5957,25.1781,25.5123,24.569,28.0228,21.6458,21.4582,20.8188,21.037,21.9698,22.1677,22.2062,24.0551,4.17238,0.264601,0.00877333,0.0238717,0.750821,1.16361,43.3865,7.03023,
45016,2015/9/13,1.859179e+005,2.496904e+006,0,0,24.8593,24.9391,24.6553,24.6064,25.1904,25.5225,24.5784,28.0306,21.6626,21.4724,20.8335,21.0513,21.9829,22.1787,22.2187,24.0658,4.13409,0.252949,0.00853551,0.0228976,0.753248,1.15111,43.4372,7.0281,
45017,2015/9/13,1.677166e+005,2.544014e+006,0,0,24.7773,24.8862,24.6135,24.5702,25.1227,25.491,24.5702,27.9941,21.6333,21.4456,20.8053,21.0539,21.9432,22.2035,22.1692,24.0276,4.58775,0.301729,0.00994545,0.0292027,0.799032,1.28747,41.9143,7.54601,
45018,2015/9/13,1.686064e+005,2.546108e+006,0,0,24.7768,24.8876,24.6154,24.5725,25.1234,25.493,24.5737,27.9944,21.638,21.45,20.81,21.0603,21.9462,22.2098,22.1714,24.0293,4.60162,0.30102,0.0100132,0.0294283,0.803287,1.29265,41.8243,7.57633,
45019,2015/9/13,1.675368e+005,2.542525e+006,0,0,24.7784,24.8861,24.6131,24.5696,25.1232,25.4905,24.5687,27.9945,21.6317,21.4439,20.8035,21.051,21.9423,22.2004,22.1686,24.0273,4.57654,0.300821,0.0098611,0.0289222,0.79661,1.2831,41.9762,7.52855,
45020,2015/9/13,1.682622e+005,2.543695e+006,0,0,24.7784,24.8872,24.6145,24.5712,25.124,25.4921,24.571,27.9951,21.6351,21.4469,20.8066,21.0552,21.9444,22.2045,22.1703,24.0287,4.58377,0.299565,0.00986727,0.028949,0.7992,1.28547,41.9277,7.54785,
45021,2015/9/13,1.664092e+005,2.532584e+006,0,0,24.7868,24.8868,24.6118,24.5667,25.1273,25.4881,24.5599,27.9971,21.622,21.4343,20.7936,21.034,21.9376,22.1814,22.1669,24.026,4.4998,0.297023,0.00948761,0.0275938,0.781504,1.25641,42.3541,7.40672,
45022,2015/9/13,1.728982e+005,2.515737e+006,0,0,24.8154,24.9056,24.6268,24.5798,25.1517,25.5001,24.5633,28.0115,21.6347,21.4444,20.8042,21.0341,21.9519,22.1739,22.1846,24.0405,4.34125,0.2756,0.00879929,0.0248666,0.765984,1.20555,42.9036,7.23868,
45023,2015/9/13,1.675720e+005,2.550242e+006,0,0,24.7722,24.8855,24.6142,24.5719,25.1192,25.4913,24.5756,27.9903,21.6368,21.4508,20.8115,21.0641,21.9457,22.2147,22.1703,24.0271,4.63585,0.310007,0.0104989,0.0309951,0.80847,1.30865,41.6383,7.60633,
45024,2015/9/13,1.707359e+005,2.542502e+006,0,0,24.7829,24.892,24.6189,24.5756,25.1296,25.497,24.5748,27.9998,21.6437,21.4532,20.8127,21.0613,21.9499,22.2093,22.1754,24.0337,4.56703,0.290261,0.00954456,0.0279024,0.800392,1.27721,41.9768,7.55773,
45025,2015/9/13,1.673992e+005,2.540732e+006,0,0,24.7799,24.8862,24.6129,24.569,25.124,25.4902,24.567,27.9952,21.6301,21.4421,20.8016,21.0479,21.9414,22.1969,22.1683,24.0271,4.56272,0.299611,0.00976286,0.0285917,0.793837,1.27783,42.0489,7.50789,
45026,2015/9/13,1.675546e+005,2.543972e+006,0,0,24.7771,24.8859,24.6133,24.5699,25.1224,25.4907,24.5699,27.9938,21.6326,21.4451,20.8048,21.0533,21.9428,22.203,22.1688,24.0272,4.58785,0.30223,0.00995901,0.0292462,0.798777,1.28763,41.9161,7.54402,
45027,2015/9/13,1.693461e+005,2.545627e+006,0,0,24.7782,24.889,24.6166,24.5737,25.1251,25.4945,24.5748,27.9959,21.6406,21.4518,20.8117,21.0619,21.9478,22.211,22.1729,24.0308,4.59578,0.297965,0.00989939,0.0290604,0.803461,1.28971,41.8449,7.57851,
45028,2015/9/13,1.795770e+005,2.507500e+006,0,0,24.8357,24.9216,24.6406,24.5929,25.1704,25.5119,24.5715,28.0219,21.6507,21.4588,20.8193,21.0443,21.9673,22.1785,22.2011,24.0536,4.24764,0.261452,0.00852158,0.0235392,0.761335,1.17833,43.1477,7.15814,
