35218,2015/8/14,1.652683e+005,2.544478e+006,0,0,26.8554,27.1982,27.9204,27.7211,27.4181,26.2553,25.7142,26.9706,24.2555,24.5564,24.4806,24.1191,24.019,23.9348,22.8668,24.6303,10.2276,18.6063,1.37729,2.42315,1.8871,15.4077,190.282,39.2181,
35219,2015/8/14,1.690440e+005,2.547305e+006,0,0,26.8632,27.2059,27.9276,27.728,27.4226,26.2647,25.7258,26.981,24.2662,24.5643,24.4937,24.1312,24.0332,23.9501,22.8788,24.6454,10.2062,18.5923,1.34513,2.41178,1.93128,15.3976,190.548,39.044,
35220,2015/8/14,1.744028e+005,2.545814e+006,0,0,26.876,27.2214,27.9402,27.7399,27.4308,26.2691,25.7372,26.9948,24.2847,24.5825,24.5111,24.1468,24.0436,23.9593,22.8868,24.6638,10.1588,18.5235,1.33377,2.38424,1.97299,15.318,190.213,38.9023,
35221,2015/8/14,1.687510e+005,2.548445e+006,0,0,26.8622,27.2042,27.9265,27.7269,27.4218,26.2662,25.7261,26.9805,24.2645,24.5621,24.4931,24.1308,24.0345,23.9519,22.8801,24.6449,10.2114,18.6024,1.33959,2.41522,1.93336,15.4173,190.684,39.0256,
35222,2015/8/14,1.793865e+005,2.502135e+006,0,0,26.8898,27.2594,27.9567,27.7629,27.4537,26.2077,25.6966,27.0023,24.302,24.6457,24.5106,24.1466,23.9805,23.8617,22.8153,24.6391,10.0261,17.9437,1.61118,2.28618,1.78805,15.1215,183.78,39.127,
35223,2015/8/14,1.676974e+005,2.546283e+006,0,0,26.8604,27.2031,27.9251,27.7255,27.421,26.2613,25.7216,26.9772,24.2624,24.5614,24.489,24.1268,24.028,23.9446,22.8745,24.6399,10.214,18.5982,1.35663,2.41594,1.91517,15.4002,190.457,39.109,
35224,2015/8/14,1.692039e+005,2.546349e+006,0,0,26.8639,27.2071,27.9284,27.7287,27.4231,26.2634,25.7253,26.9811,24.2673,24.5658,24.494,24.1313,24.0319,23.9484,22.8776,24.6454,10.2025,18.5842,1.35018,2.40929,1.9287,15.3827,190.434,39.0611,
35225,2015/8/14,1.698744e+005,2.546405e+006,0,0,26.8654,27.2088,27.9299,27.7301,27.4241,26.2644,25.727,26.9829,24.2695,24.5678,24.4962,24.1334,24.0336,23.9501,22.879,24.6479,10.1973,18.5779,1.34719,2.40634,1.93488,15.3755,190.425,39.0387,
35226,2015/8/14,1.699551e+005,2.545174e+006,0,0,26.8659,27.21,27.9305,27.7307,27.4246,26.2626,25.726,26.9828,24.2704,24.5695,24.4961,24.1332,24.0317,23.9476,22.8771,24.6475,10.1935,18.5683,1.35431,2.4037,1.93031,15.3586,190.277,39.0637,
35227,2015/8/14,1.797234e+005,2.503718e+006,0,0,26.8905,27.2594,27.9573,27.7631,27.4536,26.2103,25.6992,27.0029,24.3032,24.645,24.512,24.1477,23.9835,23.8661,22.8187,24.6415,10.0256,17.9614,1.59981,2.28752,1.79795,15.1119,183.991,39.1212,
35228,2015/8/14,1.790372e+005,2.561175e+006,0,0,26.8834,27.2236,27.9442,27.7455,27.4335,26.3015,25.7636,27.0168,24.2911,24.5832,24.5358,24.1713,24.0865,24.0066,22.9231,24.6914,10.1509,18.5167,1.22638,2.38475,2.09224,15.5362,191.585,38.2037,
35229,2015/8/14,1.668173e+005,2.546613e+006,0,0,26.8583,27.2005,27.9229,27.7235,27.4196,26.2607,25.7198,26.975,24.2592,24.5584,24.4861,24.1243,24.0264,23.9432,22.8733,24.6369,10.2216,18.6084,1.3583,2.42049,1.90881,15.4157,190.51,39.1281,
35230,2015/8/14,1.723644e+005,2.546552e+006,1,0,26.8711,27.2154,27.9354,27.7353,27.4277,26.2678,25.7331,26.9896,24.2776,24.5753,24.5045,24.141,24.04,23.9563,22.8841,24.657,10.1776,18.5524,1.33673,2.39512,1.95788,15.3493,190.372,38.954,
35231,2015/8/14,1.684856e+005,2.544676e+006,0,0,26.8627,27.2065,27.9275,27.7278,27.4227,26.2599,25.7221,26.9788,24.2659,24.5656,24.4911,24.1286,24.0272,23.943,22.8735,24.6419,10.2038,18.5791,1.36307,2.40939,1.91538,15.3698,190.252,39.1198,
35232,2015/8/14,1.675317e+005,2.546497e+006,0,0,26.86,27.2025,27.9246,27.7251,27.4207,26.2615,25.7214,26.9768,24.2617,24.5606,24.4885,24.1264,24.028,23.9447,22.8745,24.6394,10.2158,18.6012,1.35604,2.41709,1.91459,15.4051,190.485,39.1092,
35233,2015/8/14,1.688578e+005,2.545519e+006,0,0,26.8633,27.2068,27.928,27.7283,27.4229,26.2617,25.7237,26.98,24.2666,24.5658,24.4926,24.13,24.0296,23.9458,22.8756,24.6437,10.2031,18.5817,1.35652,2.4093,1.92216,15.376,190.344,39.0904,
35234,2015/8/14,1.690935e+005,2.546135e+006,0,0,26.8637,27.207,27.9282,27.7285,27.4231,26.263,25.7249,26.9808,24.267,24.5658,24.4935,24.1309,24.0312,23.9477,22.877,24.6449,10.2028,18.5838,1.3519,2.40939,1.92682,15.3812,190.411,39.0694,
35235,2015/8/14,1.803931e+005,2.507941e+006,0,0,26.8922,27.2591,27.9584,27.7632,27.4529,26.217,25.7058,27.0044,24.3059,24.6423,24.5152,24.1504,23.9911,23.8777,22.8275,24.6476,10.0266,18.011,1.56975,2.29193,1.82361,15.0924,184.571,39.1058,
35236,2015/8/14,1.703968e+005,2.544676e+006,0,0,26.8671,27.2116,27.9317,27.7318,27.4255,26.2623,25.7266,26.9838,24.2721,24.5714,24.4974,24.1343,24.0319,23.9475,22.8772,24.6488,10.1888,18.56,1.35564,2.40078,1.93202,15.3473,190.206,39.0605,
35237,2015/8/14,1.697808e+005,2.546390e+006,0,0,26.8652,27.2086,27.9297,27.7299,27.424,26.2643,25.7267,26.9826,24.2692,24.5675,24.4959,24.1331,24.0334,23.9499,22.8788,24.6475,10.198,18.5788,1.34765,2.40674,1.93399,15.3764,190.425,39.042,
35238,2015/8/14,1.673055e+005,2.546026e+006,0,0,26.8596,27.2023,27.9243,27.7248,27.4205,26.2604,25.7205,26.9761,24.2612,24.5605,24.4876,24.1256,24.0266,23.9431,22.8733,24.6384,10.2163,18.5999,1.35975,2.4172,1.91071,15.4016,190.434,39.1265,
35239,2015/8/14,1.699854e+005,2.546116e+006,0,0,26.8657,27.2094,27.9302,27.7304,27.4244,26.2641,25.727,26.9831,24.27,24.5685,24.4965,24.1336,24.0334,23.9498,22.8787,24.6481,10.1957,18.5748,1.3485,2.4053,1.93463,15.3704,190.388,39.0417,
35240,2015/8/14,1.690757e+005,2.545757e+006,0,0,26.8637,27.2072,27.9284,27.7286,27.4232,26.2623,25.7245,26.9806,24.2672,24.5661,24.4934,24.1308,24.0305,23.9468,22.8764,24.6446,10.202,18.5813,1.35423,2.40877,1.92507,15.3765,190.367,39.0784,
35241,2015/8/14,1.646866e+005,2.543022e+006,0,0,26.8545,27.1978,27.9198,27.7205,27.4178,26.2523,25.7116,26.9689,24.2545,24.5565,24.4784,24.1171,24.0151,23.9303,22.8634,24.6275,10.228,18.5997,1.3883,2.42278,1.87656,15.3975,190.115,39.2622,
35242,2015/8/14,1.667793e+005,2.540418e+006,0,0,26.86,27.2054,27.9254,27.7259,27.4218,26.2511,25.7142,26.9737,24.2626,24.5657,24.4845,24.1224,24.0159,23.9296,22.8634,24.6335,10.2055,18.5597,1.39558,2.40868,1.88329,15.3417,189.763,39.2496,
35243,2015/8/14,1.669293e+005,2.546213e+006,0,0,26.8587,27.2012,27.9234,27.7239,27.4199,26.2602,25.7197,26.9752,24.2599,24.5592,24.4864,24.1245,24.026,23.9426,22.8729,24.6371,10.2197,18.6046,1.36019,2.41923,1.90819,15.4089,190.462,39.1336,
35244,2015/8/14,1.670770e+005,2.544779e+006,0,0,26.8594,27.2027,27.9243,27.7248,27.4206,26.2582,25.7188,26.9753,24.2612,24.5613,24.4865,24.1245,24.0239,23.9398,22.8709,24.6369,10.2148,18.5929,1.36809,2.41583,1.90368,15.3884,190.291,39.1598,
35245,2015/8/14,1.696076e+005,2.546746e+006,0,0,26.8647,27.2079,27.9291,27.7294,27.4236,26.2646,25.7266,26.9823,24.2684,24.5666,24.4954,24.1327,24.0336,23.9503,22.879,24.6471,10.2003,18.583,1.3462,2.40819,1.93396,15.3832,190.471,39.0393,
35246,2015/8/14,2.198395e+005,2.663595e+006,0,2,27.315,27.5621,27.9502,28.2133,27.9193,26.8841,25.752,28.0972,24.0226,25.0826,25.0629,24.7968,24.7671,24.1193,23.3272,24.9822,9.78788,6.60304,3.11168,1.38388,1.4625,38.84,154.906,9.56981,
35247,2015/8/14,1.657041e+005,2.570967e+006,0,0,26.8478,27.1771,27.9047,27.7118,27.4114,26.3005,25.7341,26.9842,24.2305,24.5295,24.4902,24.132,24.0678,23.9899,22.9081,24.6373,10.2808,18.6215,1.24329,2.46673,1.9771,15.9674,192.513,38.2492,
35248,2015/8/14,2.168112e+005,2.671039e+006,1,4,27.3302,27.5617,27.9309,28.2304,27.9459,26.9,25.7042,28.1354,23.9674,25.076,25.0456,24.7884,24.7651,24.0705,23.3097,24.9541,9.90646,6.01673,3.32312,1.35052,1.2226,40.868,154.484,8.42116,
35249,2015/8/14,1.690938e+005,2.540749e+006,0,0,26.8651,27.2111,27.9303,27.7306,27.425,26.2546,25.7199,26.9796,24.2699,24.5721,24.492,24.1292,24.0219,23.9357,22.8683,24.6417,10.1887,18.5408,1.38471,2.39924,1.90376,15.3174,189.754,39.1769,
35250,2015/8/14,1.681843e+005,2.544782e+006,0,0,26.862,27.2056,27.9268,27.7271,27.4222,26.2596,25.7215,26.9781,24.2648,24.5646,24.4901,24.1278,24.0267,23.9425,22.8731,24.6409,10.2064,18.5827,1.36362,2.41093,1.91322,15.3747,190.271,39.1267,
35251,2015/8/14,1.749429e+005,2.548086e+006,0,0,26.8767,27.2213,27.9405,27.7402,27.4309,26.2735,25.7407,26.9971,24.2854,24.5817,24.5139,24.1496,24.0492,23.9658,22.8917,24.6674,10.1597,18.5323,1.31779,2.38557,1.98875,15.3428,190.46,38.8265,
35252,2015/8/14,1.692732e+005,2.546321e+006,0,0,26.864,27.2073,27.9286,27.7288,27.4233,26.2635,25.7255,26.9813,24.2675,24.5661,24.4942,24.1315,24.032,23.9485,22.8777,24.6457,10.2019,18.5834,1.35007,2.40892,1.9292,15.3815,190.429,39.0596,
35253,2015/8/14,1.693217e+005,2.548694e+006,0,0,26.8635,27.2056,27.9276,27.728,27.4225,26.2673,25.7277,26.9821,24.2662,24.5635,24.4951,24.1326,24.0364,23.9539,22.8816,24.6471,10.2075,18.5983,1.3358,2.41307,1.93955,15.414,190.7,39.0012,
35254,2015/8/14,1.691889e+005,2.545437e+006,0,0,26.8641,27.2078,27.9287,27.729,27.4234,26.262,25.7245,26.9808,24.2678,24.5669,24.4936,24.131,24.0303,23.9464,22.8761,24.6449,10.2003,18.5779,1.35571,2.40766,1.92471,15.371,190.327,39.0819,
35255,2015/8/14,1.667457e+005,2.545064e+006,0,0,26.8586,27.2016,27.9235,27.724,27.42,26.2582,25.7183,26.9745,24.26,24.56,24.4855,24.1236,24.0236,23.9397,22.8707,24.6359,10.2181,18.598,1.36774,2.41784,1.90199,15.3962,190.33,39.1637,
35256,2015/8/14,1.668855e+005,2.545915e+006,0,0,26.8587,27.2013,27.9234,27.7239,27.4199,26.2597,25.7194,26.975,24.2599,24.5594,24.4862,24.1243,24.0254,23.9418,22.8723,24.6368,10.2192,18.6029,1.36213,2.41885,1.90662,15.4055,190.428,39.1414,
35257,2015/8/14,1.786876e+005,2.505599e+006,0,0,26.8887,27.2562,27.9553,27.7607,27.4515,26.2121,25.6998,27.0005,24.3009,24.6401,24.5098,24.1456,23.9845,23.8694,22.821,24.6407,10.0362,18.0012,1.58915,2.29482,1.80154,15.1123,184.333,39.1517,
35258,2015/8/14,1.689206e+005,2.543776e+006,0,0,26.8639,27.2084,27.9288,27.7291,27.4236,26.259,25.7223,26.9798,24.2678,24.568,24.4923,24.1296,24.0267,23.942,22.8729,24.643,10.198,18.5679,1.36681,2.40575,1.91533,15.3535,190.134,39.125,
35259,2015/8/14,1.715439e+005,2.545024e+006,0,0,26.8696,27.2144,27.9341,27.7341,27.427,26.2643,25.7297,26.9869,24.2757,24.5745,24.5013,24.1379,24.0353,23.951,22.88,24.6531,10.1804,18.5505,1.34916,2.39617,1.94366,15.3387,190.215,39.0162,
35260,2015/8/14,1.793865e+005,2.502135e+006,0,0,26.8898,27.2594,27.9567,27.7629,27.4537,26.2077,25.6966,27.0023,24.302,24.6457,24.5106,24.1466,23.9805,23.8617,22.8153,24.6391,10.0261,17.9437,1.61118,2.28618,1.78805,15.1215,183.78,39.127,
35261,2015/8/14,1.687128e+005,2.545134e+006,0,0,26.8631,27.2067,27.9278,27.7281,27.4229,26.2609,25.723,26.9795,24.2664,24.5658,24.492,24.1295,24.0286,23.9446,22.8747,24.643,10.2032,18.5803,1.35941,2.40923,1.91928,15.3728,190.301,39.1032,
35262,2015/8/14,1.691411e+005,2.546101e+006,0,0,26.8638,27.2071,27.9284,27.7286,27.4231,26.263,25.7249,26.9809,24.2672,24.5659,24.4937,24.1311,24.0313,23.9477,22.8771,24.6451,10.2023,18.5831,1.35191,2.40911,1.9271,15.3802,190.406,39.0687,
