12863,2010/10/2,1.819350e+005,2.504491e+006,0,0,26.754,25.4914,24.8945,25.4584,26.1778,26.1618,26.1456,24.9204,23.9875,22.9248,23.1639,23.0606,23.3062,23.1364,23.2316,21.9599,0.676361,25.3804,28.0271,9.02644,3.83848,0.521821,0.858857,0.31189,
12864,2010/10/2,1.780006e+005,2.504127e+006,0,0,26.7467,25.4881,24.8922,25.4526,26.1699,26.1528,26.1347,24.9136,23.9794,22.9208,23.1588,23.0528,23.2992,23.1278,23.2244,21.956,0.683281,25.3051,28.004,9.02633,3.848,0.529543,0.867509,0.316655,
12865,2010/10/2,1.785446e+005,2.504291e+006,0,0,26.7479,25.4886,24.8926,25.4535,26.1711,26.1542,26.1364,24.9147,23.9807,22.9214,23.1596,23.054,23.3003,23.1291,23.2256,21.9566,0.682099,25.3198,28.0121,9.02775,3.84728,0.528404,0.866061,0.316049,
12866,2010/10/2,1.670736e+005,2.556444e+006,1,1,26.7837,25.5079,24.9238,25.4693,26.193,26.1912,26.1527,24.9358,23.9956,22.9318,23.177,23.0579,23.3216,23.172,23.2629,21.9881,0.648715,26.3194,29.4767,9.56189,4.14556,0.552889,0.816997,0.515746,
12867,2010/10/2,1.780080e+005,2.504086e+006,0,0,26.7467,25.4881,24.8922,25.4526,26.1698,26.1528,26.1347,24.9135,23.9794,22.9208,23.1588,23.0528,23.2992,23.1278,23.2244,21.9559,0.683345,25.3038,28.0025,9.02587,3.84778,0.529552,0.86758,0.31662,
12868,2010/10/2,1.818321e+005,2.540329e+006,0,0,26.8029,25.5095,24.9153,25.4832,26.2167,26.2155,26.1959,24.9588,24.0251,22.9405,23.1896,23.0852,23.3387,23.1903,23.2805,21.9896,0.621726,26.4805,29.2969,9.43689,4.0229,0.508169,0.790527,0.385597,
12869,2010/10/2,1.674913e+005,2.543562e+006,0,0,26.7744,25.4999,24.9112,25.4621,26.1853,26.1799,26.1494,24.9307,23.991,22.926,23.17,23.0531,23.3114,23.1563,23.2516,21.976,0.651088,26.1527,29.2202,9.4467,4.07617,0.545167,0.826952,0.430453,
12870,2010/10/2,1.703585e+005,2.541585e+006,0,0,26.7793,25.5012,24.911,25.4656,26.1908,26.1858,26.1583,24.9358,23.9974,22.9284,23.1734,23.059,23.3158,23.1614,23.2563,21.9775,0.645709,26.2038,29.2153,9.43548,4.0598,0.537183,0.820785,0.414269,
12871,2010/10/2,1.670736e+005,2.556444e+006,1,1,26.7837,25.5079,24.9238,25.4693,26.193,26.1912,26.1527,24.9358,23.9956,22.9318,23.177,23.0579,23.3216,23.172,23.2629,21.9881,0.648715,26.3194,29.4767,9.56189,4.14556,0.552889,0.816997,0.515746,
12872,2010/10/2,1.707109e+005,2.541653e+006,0,4,26.7802,25.5016,24.9112,25.4662,26.1917,26.1869,26.1596,24.9366,23.9983,22.9289,23.174,23.0599,23.3166,23.1624,23.2572,21.978,0.644847,26.2159,29.2223,9.43711,4.05941,0.536282,0.819667,0.413812,
12873,2010/10/2,1.778480e+005,2.504061e+006,0,0,26.7464,25.4879,24.8921,25.4524,26.1695,26.1524,26.1342,24.9132,23.9791,22.9206,23.1586,23.0525,23.2989,23.1274,23.2241,21.9558,0.68365,25.3003,28.001,9.0257,3.8481,0.529873,0.867958,0.316814,
12874,2010/10/2,1.725504e+005,2.540694e+006,1,0,26.7834,25.5026,24.9114,25.4687,26.1954,26.1909,26.1652,24.9399,24.0024,22.9305,23.1763,23.0637,23.3196,23.166,23.2604,21.9793,0.641419,26.2496,29.2215,9.43141,4.05011,0.531413,0.81561,0.405441,
12875,2010/10/2,1.779299e+005,2.503826e+006,0,0,26.7462,25.4879,24.892,25.4523,26.1694,26.1522,26.134,24.9131,23.979,22.9206,23.1585,23.0525,23.2989,23.1272,23.2239,21.9557,0.683955,25.2937,27.9923,9.02305,3.84676,0.529848,0.868281,0.316557,
12876,2010/10/2,1.779299e+005,2.503826e+006,0,3,26.7462,25.4879,24.892,25.4523,26.1694,26.1522,26.134,24.9131,23.979,22.9206,23.1585,23.0525,23.2989,23.1272,23.2239,21.9557,0.683955,25.2937,27.9923,9.02305,3.84676,0.529848,0.868281,0.316557,
12877,2010/10/2,2.946509e+005,2.775980e+006,0,0,26.686,26.6247,26.478,26.3841,26.5387,26.3083,25.5481,24.7958,23.6034,23.7078,23.5725,23.496,24.155,23.557,23.0853,22.8344,2.20684,1.88913,0.966676,2.92335,2.99922,1.63365,3.39311,7.10435,
