37311,2015/8/26,1.687217e+005,2.545313e+006,0,0,25.7719,26.0959,27.6455,26.2411,27.4498,28.082,28.1585,27.457,22.959,23.126,25.276,24.35,24.9953,25.241,24.7237,24.172,17.7847,15.7198,4.20782,33.6672,19.2872,7.53478,0.906787,2.3354,
37312,2015/8/26,1.702800e+005,2.546402e+006,0,0,25.7789,26.0987,27.6496,26.2447,27.4533,28.085,28.1623,27.4596,22.9646,23.1288,25.2802,24.353,25.0006,25.2467,24.7302,24.1761,17.6727,15.6857,4.19298,33.6647,19.2165,7.5265,0.905075,2.32722,
37313,2015/8/26,1.678555e+005,2.552378e+006,0,0,25.7765,26.0898,27.6502,26.235,27.4215,28.063,28.1562,27.4579,22.9554,23.1233,25.2773,24.3354,24.98,25.2321,24.732,24.1718,17.3811,15.8104,4.15598,33.7942,19.6968,7.73506,0.918899,2.28222,
37314,2015/8/26,1.675368e+005,2.542525e+006,0,0,25.7644,26.0953,27.6408,26.2397,27.4535,28.0839,28.1554,27.4543,22.9551,23.1245,25.2719,24.351,24.9943,25.2378,24.7157,24.1684,17.9906,15.7325,4.23439,33.6276,19.2549,7.49541,0.905129,2.35751,
37315,2015/8/26,1.669722e+005,2.546775e+006,0,0,25.767,26.0911,27.6434,26.2355,27.437,28.073,28.1542,27.455,22.9526,23.1222,25.2725,24.3422,24.9854,25.2329,24.7206,24.1682,17.7463,15.7794,4.20359,33.7175,19.4878,7.60867,0.912565,2.32396,
37316,2015/8/26,1.701587e+005,2.546522e+006,0,0,25.7786,26.0983,27.6494,26.2443,27.4524,28.0843,28.1621,27.4595,22.9641,23.1286,25.28,24.3524,24.9998,25.2462,24.73,24.1758,17.6686,15.6899,4.1925,33.6687,19.2313,7.53211,0.905509,2.32624,
37317,2015/8/26,1.686789e+005,2.547402e+006,0,0,25.7741,26.0945,27.6473,26.2398,27.4427,28.0774,28.1585,27.4577,22.9587,23.1254,25.2769,24.3463,24.9919,25.2395,24.7268,24.1725,17.6571,15.7375,4.19154,33.7061,19.3859,7.58657,0.90993,2.31911,
37318,2015/8/26,1.688520e+005,2.548265e+006,0,0,25.7757,26.0943,27.6484,26.2398,27.4406,28.076,28.1589,27.4582,22.9593,23.1256,25.2777,24.3454,24.9913,25.2397,24.7287,24.1731,17.5989,15.7402,4.184,33.7185,19.4132,7.60433,0.910822,2.31252,
37319,2015/8/26,1.672718e+005,2.544057e+006,0,0,25.7651,26.0936,27.6416,26.238,27.4474,28.0799,28.1549,27.4545,22.954,23.1235,25.272,24.3477,24.9909,25.2359,24.7173,24.1682,17.9036,15.75,4.22352,33.6623,19.3413,7.53658,0.907935,2.34522,
37320,2015/8/26,1.778810e+005,2.505562e+006,0,0,25.748,26.1505,27.6282,26.2971,27.5888,28.172,28.1622,27.4459,22.9888,23.1662,25.2754,24.4385,25.0726,25.2712,24.6814,24.1798,20.1601,15.513,4.48556,32.4002,17.5314,6.68789,0.833822,2.69823,
37321,2015/8/26,1.694283e+005,2.540758e+006,0,0,25.7691,26.1007,27.6429,26.2459,27.4674,28.0937,28.1597,27.4563,22.9619,23.1287,25.2754,24.3597,25.0049,25.2461,24.7185,24.1724,18.0498,15.6725,4.24094,33.5632,19.0408,7.41548,0.898647,2.37239,
37322,2015/8/26,1.673763e+005,2.544030e+006,0,0,25.7655,26.0939,27.6418,26.2383,27.448,28.0803,28.1551,27.4546,22.9543,23.1237,25.2722,24.348,24.9914,25.2363,24.7176,24.1684,17.9023,15.7469,4.2233,33.6604,19.3322,7.5337,0.907682,2.34543,
37323,2015/8/26,1.688664e+005,2.546040e+006,0,0,25.7733,26.0958,27.6465,26.241,27.4481,28.081,28.1589,27.4575,22.9595,23.1261,25.2767,24.3492,24.9949,25.2412,24.7253,24.1726,17.7356,15.7213,4.20151,33.6789,19.3088,7.54907,0.907547,2.3297,
37324,2015/8/26,1.788365e+005,2.507918e+006,0,0,25.7541,26.1502,27.6315,26.2973,27.5879,28.1721,28.1655,27.4486,22.9919,23.1662,25.2784,24.4378,25.0744,25.2754,24.6875,24.1823,20.0011,15.4826,4.46655,32.4567,17.514,6.69882,0.834884,2.67831,
37325,2015/8/26,1.689711e+005,2.545687e+006,0,0,25.7732,26.0962,27.6464,26.2415,27.4497,28.0821,28.1591,27.4575,22.9599,23.1264,25.2767,24.3501,24.9959,25.2418,24.725,24.1727,17.7544,15.7158,4.20387,33.6708,19.2849,7.53825,0.906811,2.33249,
37326,2015/8/26,1.676191e+005,2.546033e+006,0,0,25.7686,26.093,27.644,26.2377,27.4425,28.0768,28.1558,27.4557,22.955,23.1237,25.2737,24.3454,24.9894,25.2361,24.7214,24.1695,17.7723,15.7554,4.20667,33.6958,19.404,7.5763,0.910138,2.32966,
37327,2015/8/26,1.674859e+005,2.545021e+006,0,0,25.767,26.0934,27.6429,26.2379,27.4452,28.0785,28.1554,27.4551,22.9546,23.1236,25.2729,24.3467,24.9904,25.2362,24.7194,24.169,17.8382,15.7512,4.21512,33.6784,19.3681,7.5548,0.908921,2.33759,
37328,2015/8/26,1.792897e+005,2.578839e+006,0,0,25.8588,26.12,27.7074,26.278,27.3658,28.0265,28.1759,27.4751,23.0122,23.1686,25.3257,24.3361,24.9845,25.2449,24.8156,24.2132,15.546,16.0395,3.9008,33.4408,20.4791,8.39063,0.921302,2.16394,
37329,2015/8/26,1.710203e+005,2.545342e+006,0,0,25.7804,26.101,27.6501,26.2474,27.4602,28.0897,28.1641,27.4603,22.9673,23.1305,25.2814,24.357,25.0054,25.2503,24.7307,24.1775,17.7185,15.658,4.19855,33.6332,19.1126,7.48475,0.901953,2.33589,
37330,2015/8/26,1.669770e+005,2.542894e+006,0,0,25.7627,26.0938,27.6401,26.238,27.4498,28.0813,28.1541,27.4536,22.9531,23.1233,25.2708,24.3487,24.9914,25.2354,24.7146,24.1672,17.9835,15.7499,4.23375,33.6425,19.3126,7.51587,0.906813,2.3545,
37331,2015/8/26,1.692278e+005,2.544429e+006,0,0,25.7727,26.0976,27.6458,26.243,27.455,28.0856,28.1596,27.4574,22.9609,23.1272,25.2767,24.353,24.9989,25.2436,24.7238,24.173,17.8253,15.6998,4.21277,33.6429,19.2097,7.50282,0.904435,2.34251,
37332,2015/8/26,1.852727e+005,2.503510e+006,0,0,25.7645,26.1685,27.6376,26.318,27.6219,28.1954,28.1742,27.452,23.0103,23.1823,25.2878,24.4625,25.1006,25.2923,24.6935,24.1934,20.2394,15.3881,4.48816,32.1655,17.0627,6.53498,0.816972,2.73452,
37333,2015/8/26,1.685353e+005,2.544566e+006,0,0,25.7703,26.096,27.6445,26.241,27.4514,28.083,28.158,27.4565,22.9584,23.1258,25.2752,24.3506,24.9956,25.2407,24.7219,24.1714,17.8363,15.7194,4.21445,33.6554,19.2682,7.52114,0.90608,2.34128,
37334,2015/8/26,1.670905e+005,2.543496e+006,0,0,25.7638,26.0936,27.6408,26.2379,27.4484,28.0804,28.1544,27.454,22.9534,23.1233,25.2713,24.3481,24.991,25.2355,24.7159,24.1676,17.9433,15.7509,4.22862,33.6534,19.3302,7.52737,0.907474,2.34969,
37335,2015/8/26,1.716884e+005,2.541121e+006,0,0,25.7776,26.1054,27.6475,26.2518,27.4764,28.1005,28.1651,27.4595,22.9698,23.133,25.2807,24.366,25.0142,25.2549,24.7257,24.1778,17.9688,15.6157,4.22979,33.5356,18.8869,7.37472,0.894432,2.37057,
37336,2015/8/26,1.689323e+005,2.545118e+006,0,0,25.7724,26.0965,27.6458,26.2418,27.4514,28.0832,28.159,27.4573,22.9598,23.1264,25.2764,24.3509,24.9965,25.242,24.724,24.1725,17.7908,15.7126,4.20851,33.6605,19.2624,7.52552,0.906061,2.33697,
