41023,2015/9/5,1.676263e+005,2.542138e+006,0,0,27.4086,26.9358,26.8042,25.9501,25.3466,24.2507,24.7281,24.6681,24.2194,24.1992,23.5115,23.201,22.7372,22.9539,23.0117,22.9121,0.0667901,0.730431,0.505482,9.00415,19.9623,10.9878,8.89551,15.3308,
41024,2015/9/5,1.671268e+005,2.545404e+006,0,0,27.4081,26.9331,26.8029,25.9501,25.3476,24.2532,24.7323,24.6698,24.2167,24.1971,23.5126,23.2033,22.7391,22.9549,23.0147,22.9129,0.0668325,0.725935,0.506605,9.0148,19.9201,10.9598,8.8525,15.3214,
41025,2015/9/5,1.666380e+005,2.540729e+006,0,0,27.4059,26.9346,26.8017,25.9478,25.3452,24.2489,24.725,24.6658,24.2167,24.196,23.5071,23.1972,22.7343,22.9517,23.0086,22.9099,0.0670101,0.733878,0.507472,9.02206,19.9668,10.9986,8.917,15.3339,
41026,2015/9/5,1.671125e+005,2.543355e+006,0,0,27.4076,26.9341,26.8029,25.9495,25.3467,24.2514,24.7293,24.6683,24.2174,24.1973,23.5108,23.2011,22.7373,22.9538,23.0123,22.9119,0.0668702,0.729156,0.506559,9.01424,19.944,10.9767,8.87992,15.3261,
41027,2015/9/5,1.675419e+005,2.542654e+006,0,0,27.4085,26.9354,26.804,25.9501,25.3467,24.2511,24.7288,24.6684,24.219,24.1988,23.5116,23.2013,22.7375,22.9541,23.0121,22.9122,0.0667973,0.729719,0.505661,9.0059,19.956,10.9832,8.88858,15.329,
41028,2015/9/5,3.079944e+005,2.767895e+006,0,2,27.8974,27.8549,27.6787,27.1223,26.8921,24.9833,24.8012,24.4721,24.7145,24.47,24.1862,24.0595,23.3598,22.7671,23.1025,22.6913,0.0449523,1.86213,0.621001,7.43051,2.20472,35.1172,22.4472,50.8386,
41029,2015/9/5,1.678254e+005,2.546492e+006,0,0,27.41,26.9339,26.8047,25.9519,25.3488,24.2547,24.7346,24.6715,24.2185,24.1993,23.5158,23.2062,22.7413,22.9566,23.017,22.9145,0.0666729,0.723327,0.505188,9.00185,19.9135,10.952,8.83669,15.3211,
41030,2015/9/5,1.691411e+005,2.546101e+006,0,0,27.4131,26.9368,26.808,25.9543,25.3497,24.2551,24.7355,24.673,24.223,24.2039,23.5198,23.2089,22.7435,22.9584,23.0185,22.9164,0.0664128,0.722262,0.502409,8.97642,19.9319,10.957,8.83919,15.3247,
41031,2015/9/5,1.661798e+005,2.544601e+006,0,0,27.4056,26.9316,26.8006,25.9481,25.3465,24.2519,24.7301,24.668,24.2139,24.194,23.5088,23.2002,22.7366,22.9531,23.0123,22.911,0.0670354,0.728422,0.50854,9.03241,19.92,10.9652,8.86532,15.3212,
41032,2015/9/5,1.679438e+005,2.543316e+006,0,0,27.4096,26.9358,26.805,25.9511,25.3473,24.2519,24.7302,24.6694,24.22,24.2001,23.5135,23.203,22.7388,22.955,23.0135,22.9132,0.0667054,0.728172,0.504846,8.99854,19.9528,10.9782,8.87876,15.3279,
41033,2015/9/5,1.675546e+005,2.543972e+006,0,0,27.4088,26.9347,26.804,25.9505,25.3473,24.2522,24.7307,24.6693,24.2186,24.1988,23.5128,23.2028,22.7387,22.9548,23.0137,22.9129,0.0667712,0.727626,0.505663,9.00612,19.9415,10.9721,8.87067,15.3253,
41034,2015/9/5,1.668777e+005,2.542558e+006,0,0,27.4069,26.9341,26.8023,25.9488,25.3461,24.2506,24.7279,24.6674,24.2169,24.1966,23.5094,23.1997,22.7362,22.953,23.011,22.9111,0.0669306,0.730703,0.50702,9.01834,19.9503,10.9831,8.89125,15.3279,
