22399,2014/10/4,1.796344e+005,2.508524e+006,0,0,22.8381,24.0046,24.9689,24.7807,26.1389,25.811,25.4612,25.5731,20.4344,21.5463,22.2037,23.2698,22.6439,21.7193,22.1468,22.4859,0.0607888,0.309074,0.121807,5.28311,1.13968,0.0150337,0.0320009,0.0957723,
22400,2014/10/4,1.855436e+005,2.497109e+006,0,0,22.8448,24.0207,24.9814,24.798,26.1495,25.8257,25.4788,25.592,20.4324,21.5507,22.2085,23.2732,22.6517,21.7428,22.1629,22.4997,0.0593376,0.297191,0.121051,5.18485,1.11691,0.0149422,0.0315913,0.0931642,
22401,2014/10/4,1.779749e+005,2.505248e+006,0,0,22.8346,24.0023,24.9658,24.78,26.1349,25.807,25.458,25.5705,20.4269,21.5396,22.1984,23.2639,22.6364,21.716,22.1419,22.4817,0.0607255,0.308586,0.122409,5.25617,1.13363,0.0150391,0.0319639,0.096634,
22402,2014/10/4,1.808542e+005,2.502462e+006,0,0,22.8385,24.0092,24.9718,24.7866,26.1406,25.8142,25.4659,25.5786,20.4294,21.5442,22.2025,23.2679,22.6426,21.726,22.1499,22.4886,0.0601998,0.304003,0.121782,5.23246,1.12793,0.0150019,0.0318178,0.0951221,
22403,2014/10/4,1.830165e+005,2.501464e+006,0,0,22.8418,24.014,24.9762,24.7909,26.145,25.8196,25.4716,25.5842,20.4326,21.5485,22.2062,23.2715,22.6481,21.733,22.156,22.4938,0.0598925,0.30142,0.121292,5.22302,1.12563,0.0149778,0.0317394,0.0940721,
22404,2014/10/4,1.803508e+005,2.496777e+006,0,0,22.8364,24.0101,24.9712,24.7895,26.1386,25.8132,25.4662,25.5799,20.4218,21.5384,22.1982,23.2626,22.6368,21.7275,22.1483,22.4873,0.0598734,0.301724,0.122398,5.18587,1.11748,0.0149921,0.0317117,0.0956568,
22405,2014/10/4,1.820598e+005,2.501107e+006,0,0,22.8401,24.0121,24.9743,24.7895,26.1429,25.8172,25.4693,25.5821,20.4303,21.5459,22.2041,23.2693,22.645,21.7303,22.1533,22.4914,0.0599733,0.302134,0.121564,5.22065,1.12516,0.0149863,0.0317565,0.0945612,
22406,2014/10/4,1.815194e+005,2.499260e+006,0,0,22.8388,24.0116,24.9733,24.7898,26.1415,25.8159,25.4684,25.5816,20.427,21.5431,22.2019,23.2668,22.642,21.7296,22.1517,22.4901,0.0599087,0.30174,0.121855,5.20569,1.12183,0.0149867,0.031732,0.0949223,
22407,2014/10/4,1.815387e+005,2.504039e+006,0,0,22.84,24.0101,24.973,24.7867,26.1423,25.8159,25.4672,25.5796,20.4328,21.5471,22.2048,23.2705,22.6459,21.7273,22.152,22.4903,0.0602355,0.304225,0.121501,5.24524,1.13079,0.0149999,0.0318351,0.094731,
22408,2014/10/4,1.800965e+005,2.505836e+006,0,0,22.8381,24.0065,24.97,24.7832,26.1395,25.8123,25.4631,25.5754,20.432,21.5451,22.203,23.2688,22.6431,21.722,22.148,22.4869,0.0605294,0.306761,0.121789,5.26069,1.13445,0.0150199,0.031918,0.0954752,
22409,2014/10/4,1.811431e+005,2.500783e+006,0,0,22.8386,24.0103,24.9725,24.7882,26.1409,25.815,25.4671,25.58,20.428,21.5435,22.2021,23.2672,22.6421,21.7277,22.1507,22.4892,0.060052,0.30284,0.121829,5.21845,1.12473,0.0149944,0.0317735,0.0950355,
22410,2014/10/4,1.847367e+005,2.496627e+006,0,0,22.8434,24.0191,24.9798,24.797,26.1477,25.8237,25.4769,25.5903,20.4302,21.5484,22.2066,23.2712,22.649,21.7406,22.1606,22.4977,0.0593941,0.297694,0.121295,5.18163,1.11623,0.0149491,0.0316017,0.0935723,
22411,2014/10/4,1.793258e+005,2.505315e+006,0,0,22.8368,24.005,24.9685,24.7822,26.1378,25.8104,25.4614,25.5737,20.4298,21.5428,22.2011,23.2668,22.6404,21.72,22.1457,22.485,0.0605776,0.307219,0.122027,5.25656,1.13357,0.0150258,0.031927,0.0958909,
22412,2014/10/4,1.804547e+005,2.497243e+006,0,0,22.8367,24.0101,24.9714,24.7894,26.1389,25.8134,25.4663,25.5799,20.4225,21.539,22.1986,23.2632,22.6374,21.7276,22.1486,22.4876,0.0598922,0.301827,0.122324,5.18964,1.11832,0.0149922,0.0317183,0.0955739,
22413,2014/10/4,1.784639e+005,2.509133e+006,0,0,22.8364,24.002,24.9665,24.7783,26.1364,25.808,25.4581,25.5699,20.4327,21.5439,22.2016,23.2678,22.6409,21.7154,22.1434,22.483,0.0609728,0.31078,0.122117,5.28828,1.141,0.0150477,0.0320527,0.0964555,
22414,2014/10/4,1.805669e+005,2.507064e+006,0,0,22.8392,24.0071,24.9709,24.7832,26.1407,25.8134,25.464,25.576,20.4345,21.5473,22.2047,23.2707,22.6455,21.7229,22.1494,22.4881,0.0605687,0.307086,0.121606,5.27076,1.13673,0.0150193,0.0319354,0.0952306,
22415,2014/10/4,1.795951e+005,2.508452e+006,0,0,22.838,24.0046,24.9688,24.7807,26.1388,25.8109,25.4612,25.573,20.4342,21.5461,22.2036,23.2697,22.6437,21.7192,22.1467,22.4858,0.0607877,0.309063,0.12182,5.28253,1.13954,0.0150339,0.0320001,0.095792,
22416,2014/10/4,1.773723e+005,2.503791e+006,0,0,22.8333,24.0016,24.9648,24.78,26.1334,25.8057,25.457,25.5698,20.424,21.537,22.1963,23.2616,22.6336,21.715,22.1401,22.4803,0.0606847,0.308308,0.122662,5.24419,1.13095,0.0150404,0.0319449,0.0969657,
22417,2014/10/4,1.850614e+005,2.497137e+006,0,0,22.844,24.0196,24.9804,24.7972,26.1485,25.8245,25.4776,25.5909,20.4315,21.5496,22.2076,23.2723,22.6503,21.7413,22.1615,22.4985,0.0593908,0.297618,0.121164,5.18554,1.11709,0.014947,0.0316033,0.0933814,
22418,2014/10/4,1.952206e+005,2.486654e+006,0,0,22.858,24.0442,25.0008,24.822,26.1666,25.8479,25.5044,25.6189,20.4383,21.5636,22.2204,23.2832,22.6692,21.7771,22.1891,22.5224,0.0577633,0.286611,0.120374,5.08447,1.09459,0.0148313,0.0312173,0.0905583,
22419,2014/10/4,1.861671e+005,2.503648e+006,0,0,22.8476,24.02,24.9825,24.795,26.1522,25.8275,25.4791,25.5911,20.4418,21.5579,22.2139,23.2797,22.6591,21.7418,22.1655,22.5017,0.0596939,0.299695,0.120367,5.23868,1.12903,0.0149528,0.0317043,0.0924635,
22420,2014/10/4,1.779845e+005,2.503680e+006,0,0,22.8342,24.0029,24.966,24.781,26.1347,25.8072,25.4585,25.5713,20.4251,21.5383,22.1975,23.2628,22.6353,21.7168,22.1418,22.4817,0.0606076,0.307598,0.122493,5.24324,1.13067,0.015034,0.0319248,0.0966276,
22421,2014/10/4,1.792789e+005,2.504716e+006,0,0,22.8365,24.0052,24.9685,24.7825,26.1376,25.8103,25.4614,25.5739,20.4289,21.5422,22.2007,23.2663,22.6398,21.7201,22.1455,22.4848,0.0605383,0.306892,0.122071,5.2516,1.13244,0.0150244,0.0319136,0.0959168,
22422,2014/10/4,1.816221e+005,2.500720e+006,0,0,22.8393,24.0113,24.9734,24.789,26.1419,25.8162,25.4683,25.5812,20.4289,21.5445,22.203,23.2681,22.6435,21.7292,22.152,22.4904,0.0599951,0.302352,0.121708,5.21769,1.12452,0.0149895,0.0317597,0.0947972,
22423,2014/10/4,1.796528e+005,2.501684e+006,0,0,22.8364,24.007,24.9694,24.7851,26.1379,25.8113,25.4632,25.5761,20.4261,21.5407,22.1996,23.2648,22.6386,21.7228,22.1465,22.4857,0.0602784,0.304763,0.122161,5.22647,1.12668,0.0150116,0.0318326,0.0957693,
22424,2014/10/4,1.803194e+005,2.505679e+006,0,0,22.8385,24.007,24.9705,24.7836,26.14,25.8128,25.4638,25.576,20.4323,21.5455,22.2034,23.2692,22.6436,21.7228,22.1486,22.4874,0.0604924,0.306434,0.121736,5.25932,1.13411,0.0150171,0.0319078,0.0953554,
