26697,2014/10/28,1.806829e+005,2.507154e+006,0,0,21.8855,23.3106,24.0311,22.5123,22.0178,21.4583,22.0773,25.1416,20.0499,20.6624,20.4886,20.4085,20.0182,19.7247,19.7723,20.9378,0.248735,3.08502,0.138294,1.12498,0.908358,0.226747,6.72023,0.012617,
26698,2014/10/28,1.822784e+005,2.504554e+006,0,0,21.8902,23.314,24.0304,22.5147,22.0209,21.4618,22.0809,25.1413,20.0489,20.6644,20.4893,20.4056,20.0152,19.7259,19.7753,20.9349,0.247325,3.0635,0.137008,1.11514,0.901071,0.226624,6.67231,0.012398,
26699,2014/10/28,1.783859e+005,2.508715e+006,0,0,21.8807,23.3064,24.0306,22.5089,22.0139,21.4539,22.0739,25.1403,20.0487,20.6587,20.4865,20.4089,20.0185,19.7219,19.7686,20.9376,0.250236,3.10655,0.139621,1.13365,0.917042,0.227947,6.76046,0.0130192,
26700,2014/10/28,1.826108e+005,2.505048e+006,0,0,21.8903,23.3144,24.031,22.5151,22.0212,21.4623,22.0809,25.142,20.05,20.6652,20.49,20.4068,20.0164,19.7266,19.7757,20.9363,0.247283,3.06355,0.136998,1.11569,0.900475,0.226149,6.67594,0.0123222,
26701,2014/10/28,1.798582e+005,2.505192e+006,0,0,21.8861,23.3098,24.0291,22.5113,22.0172,21.4572,22.0781,25.1394,20.0465,20.6601,20.4866,20.4044,20.0138,19.7225,19.7716,20.933,0.248645,3.08139,0.13812,1.12165,0.909094,0.228236,6.70098,0.0128234,
26702,2014/10/28,1.794817e+005,2.506998e+006,0,0,21.8839,23.3087,24.0302,22.5106,22.0161,21.4562,22.0763,25.1402,20.0481,20.6601,20.487,20.4071,20.0166,19.7228,19.7706,20.9358,0.249276,3.09184,0.138731,1.12701,0.911951,0.227771,6.72815,0.0128471,
26703,2014/10/28,1.839445e+005,2.504272e+006,0,0,21.893,23.3168,24.0313,22.5171,22.0235,21.4649,22.0829,25.1427,20.0508,20.6674,20.4913,20.4067,20.0164,19.7283,19.7779,20.9365,0.246445,3.05177,0.13628,1.11099,0.895694,0.225471,6.65431,0.0121087,
26704,2014/10/28,1.821058e+005,2.504749e+006,0,0,21.8898,23.3136,24.0304,22.5145,22.0206,21.4614,22.0806,25.1413,20.0489,20.6641,20.4892,20.4058,20.0153,19.7257,19.775,20.9351,0.247456,3.06543,0.137124,1.11598,0.901773,0.226671,6.67633,0.0124231,
26705,2014/10/28,1.812103e+005,2.498830e+006,0,0,21.894,23.3138,24.0254,22.5139,22.0213,21.4611,22.0847,25.1362,20.0408,20.6603,20.4854,20.3952,20.0038,19.7217,19.7754,20.9229,0.246452,3.04575,0.136073,1.1033,0.899451,0.229999,6.60806,0.0127925,
26706,2014/10/28,1.818348e+005,2.499501e+006,0,0,21.8943,23.3146,24.0264,22.5147,22.0219,21.4621,22.0848,25.1373,20.0423,20.6617,20.4864,20.3969,20.0056,19.7229,19.7761,20.9249,0.246321,3.04475,0.135988,1.10367,0.898146,0.229226,6.61134,0.0126565,
26707,2014/10/28,1.795042e+005,2.502224e+006,0,0,21.8883,23.31,24.0267,22.5112,22.0177,21.4573,22.0802,25.1369,20.0425,20.6584,20.4848,20.3992,20.0081,19.7207,19.7719,20.927,0.248076,3.07052,0.137523,1.11493,0.907475,0.229793,6.66509,0.0129778,
26708,2014/10/28,1.827072e+005,2.504729e+006,0,0,21.8907,23.3146,24.0308,22.5153,22.0215,21.4625,22.0812,25.1419,20.0497,20.6652,20.4899,20.4063,20.0159,19.7266,19.7759,20.9358,0.247159,3.06156,0.136881,1.1147,0.899901,0.226215,6.67094,0.0123149,
26709,2014/10/28,1.770467e+005,2.508312e+006,0,0,21.8791,23.3043,24.0293,22.5071,22.0121,21.4515,22.073,25.1387,20.0463,20.656,20.4846,20.4069,20.0163,19.7197,19.7668,20.935,0.250771,3.11298,0.140044,1.13524,0.92082,0.229206,6.76579,0.0132875,
26710,2014/10/28,1.768030e+005,2.502606e+006,0,0,21.884,23.3055,24.025,22.5075,22.0137,21.4524,22.0774,25.1345,20.0393,20.6536,20.4816,20.3972,20.0059,19.7168,19.768,20.9242,0.249423,3.08849,0.138652,1.12111,0.915963,0.231748,6.6915,0.0134684,
26711,2014/10/28,1.818219e+005,2.506606e+006,0,0,21.8877,23.3126,24.0316,22.5139,22.0196,21.4605,22.0788,25.1423,20.0508,20.6643,20.4898,20.4086,20.0184,19.7261,19.7741,20.9382,0.248046,3.07538,0.137699,1.12124,0.904303,0.226083,6.70325,0.01242,
26712,2014/10/28,1.789319e+005,2.505617e+006,0,0,21.8843,23.3081,24.0287,22.51,22.0157,21.4555,22.0768,25.1387,20.0457,20.6586,20.4857,20.4042,20.0135,19.7213,19.7702,20.9325,0.249192,3.08901,0.138592,1.12457,0.91234,0.22879,6.7142,0.0129856,
26713,2014/10/28,1.792869e+005,2.499354e+006,0,0,21.8907,23.3105,24.0244,22.5112,22.0183,21.4576,22.0824,25.1347,20.0389,20.657,20.4832,20.3943,20.0028,19.7191,19.7725,20.9214,0.247469,3.05952,0.136923,1.10832,0.905599,0.23122,6.63017,0.0131154,
26714,2014/10/28,1.863052e+005,2.503579e+006,0,0,21.8973,23.3209,24.0324,22.5205,22.0272,21.4694,22.086,25.1445,20.053,20.6714,20.4938,20.4075,20.0174,19.7315,19.7816,20.9382,0.245117,3.03378,0.135176,1.1043,0.887848,0.224009,6.62454,0.0117211,
26715,2014/10/28,1.802313e+005,2.505734e+006,0,0,21.8861,23.3102,24.0298,22.5118,22.0176,21.4578,22.078,25.1401,20.0476,20.661,20.4873,20.4057,20.0152,19.7233,19.772,20.9345,0.248601,3.08149,0.13811,1.12227,0.908443,0.22771,6.70506,0.0127389,
26716,2014/10/28,1.824965e+005,2.503360e+006,0,0,21.8917,23.3146,24.0296,22.5152,22.0216,21.4624,22.0821,25.1407,20.0478,20.6643,20.489,20.4038,20.0132,19.7256,19.776,20.9329,0.246931,3.05698,0.136634,1.11173,0.899374,0.226986,6.65495,0.0123981,
26717,2014/10/28,1.784514e+005,2.503777e+006,0,0,21.8853,23.3079,24.027,22.5096,22.0156,21.455,22.0779,25.1369,20.0429,20.6571,20.4842,20.4007,20.0097,19.7198,19.77,20.9285,0.248956,3.08375,0.138313,1.12087,0.912083,0.229949,6.69379,0.0131257,
26718,2014/10/28,1.798220e+005,2.502064e+006,0,0,21.8889,23.3106,24.0268,22.5116,22.0182,21.4579,22.0806,25.1371,20.0427,20.659,20.4851,20.3992,20.0081,19.7211,19.7724,20.9271,0.247888,3.06789,0.137362,1.1139,0.906373,0.229617,6.66044,0.0129249,
26719,2014/10/28,1.817289e+005,2.495691e+006,0,0,21.8977,23.3155,24.0235,22.515,22.0231,21.4628,22.088,25.1344,20.0378,20.6601,20.4846,20.3906,19.9988,19.7212,19.7771,20.9178,0.245462,3.02977,0.13518,1.09484,0.895401,0.231055,6.56504,0.0128327,
26720,2014/10/28,1.818634e+005,2.500484e+006,0,0,21.8934,23.3144,24.0271,22.5146,22.0217,21.4619,22.0839,25.138,20.0435,20.6621,20.4869,20.3985,20.0074,19.7234,19.7758,20.9267,0.246543,3.04868,0.136203,1.10598,0.898872,0.228759,6.62349,0.0126138,
26721,2014/10/28,1.841758e+005,2.501221e+006,0,0,21.8962,23.318,24.0292,22.5177,22.0248,21.4659,22.0857,25.1407,20.0474,20.6666,20.4901,20.4018,20.0111,19.7272,19.779,20.931,0.245613,3.03746,0.135476,1.10306,0.8925,0.226687,6.61327,0.0121804,
26722,2014/10/28,1.828619e+005,2.512026e+006,0,0,21.8844,23.313,24.0363,22.515,22.0195,21.4616,22.0758,25.1473,20.0589,20.6685,20.4938,20.4189,20.0295,19.7305,19.7745,20.9501,0.248852,3.09323,0.138695,1.13307,0.906014,0.222948,6.7679,0.0120974,
26723,2014/10/28,1.790759e+005,2.504061e+006,0,0,21.886,23.3088,24.0277,22.5104,22.0164,21.4561,22.0782,25.1378,20.0441,20.6583,20.4851,20.4018,20.0109,19.7208,19.7708,20.9298,0.248734,3.08119,0.138142,1.12035,0.910444,0.229336,6.69247,0.0130011,
26724,2014/10/28,1.771962e+005,2.503713e+006,0,0,21.8836,23.3058,24.0261,22.5079,22.0139,21.4528,22.0768,25.1356,20.0411,20.6547,20.4826,20.3994,20.0083,19.7179,19.7683,20.9267,0.249523,3.09106,0.13878,1.12314,0.91583,0.230972,6.70292,0.0133637,
26725,2014/10/28,1.814034e+005,2.508877e+006,0,0,21.885,23.3113,24.0329,22.5131,22.0183,21.4594,22.0767,25.1435,20.053,20.6644,20.4903,20.4121,20.0221,19.7266,19.773,20.942,0.248809,3.08824,0.138453,1.12793,0.907706,0.225443,6.73736,0.0124397,
26726,2014/10/28,1.786320e+005,2.504922e+006,0,0,21.8845,23.3078,24.028,22.5097,22.0155,21.4551,22.0771,25.1379,20.0445,20.6578,20.485,20.4028,20.012,19.7205,19.7699,20.9308,0.249159,3.08774,0.138532,1.1234,0.912605,0.229321,6.70742,0.0130603,
26727,2014/10/28,1.903028e+005,2.504571e+006,0,0,21.9027,23.3275,24.0357,22.5261,22.033,21.4768,22.0897,25.149,20.0594,20.6793,20.4993,20.4125,20.0229,19.7382,19.7877,20.9452,0.243314,3.0118,0.133786,1.09794,0.876169,0.220594,6.60031,0.0110066,
26728,2014/10/28,1.846990e+005,2.498283e+006,0,0,21.8997,23.3196,24.0274,22.5187,22.0265,21.4675,22.0888,25.1391,20.0446,20.6664,20.4894,20.3974,20.0063,19.7267,19.7807,20.9261,0.244678,3.02219,0.134619,1.09498,0.888646,0.227671,6.5721,0.0122128,
26729,2014/10/28,1.816857e+005,2.504371e+006,0,0,21.8895,23.313,24.0298,22.5139,22.0201,21.4607,22.0805,25.1406,20.0479,20.6632,20.4885,20.4048,20.0142,19.7249,19.7745,20.9338,0.247567,3.06641,0.137197,1.1159,0.902735,0.227163,6.67494,0.0125113,
26730,2014/10/28,1.762495e+005,2.507292e+006,0,0,21.8789,23.3033,24.0279,22.5062,22.0113,21.4503,22.0731,25.1371,20.044,20.6542,20.4831,20.4044,20.0135,19.718,19.766,20.932,0.250883,3.11312,0.140082,1.13413,0.922255,0.230269,6.75822,0.0134629,
26731,2014/10/28,1.801631e+005,2.506045e+006,0,0,21.8857,23.31,24.03,22.5117,22.0174,21.4576,22.0777,25.1403,20.0479,20.661,20.4874,20.4061,20.0156,19.7234,19.7718,20.935,0.248711,3.0833,0.138216,1.1232,0.908942,0.227631,6.70977,0.0127432,
26732,2014/10/28,1.789222e+005,2.503735e+006,0,0,21.886,23.3086,24.0274,22.5102,22.0163,21.4559,22.0784,25.1374,20.0435,20.6579,20.4848,20.4011,20.0102,19.7204,19.7707,20.929,0.248725,3.08069,0.13812,1.11984,0.910612,0.229596,6.68945,0.0130391,
26733,2014/10/28,1.719283e+005,2.549161e+006,0,0,21.8456,23.288,24.0588,22.5043,22.0016,21.4464,22.0595,25.1613,20.0978,20.664,20.5047,20.4775,20.0887,19.7431,19.7634,21.0105,0.264538,3.38197,0.158205,1.27189,0.995705,0.223653,7.50717,0.0162865,
26734,2014/10/28,1.803767e+005,2.507265e+006,0,0,21.8849,23.3101,24.031,22.5118,22.0173,21.4578,22.0769,25.1413,20.0496,20.6619,20.4883,20.4084,20.0181,19.7243,19.7718,20.9376,0.248911,3.08745,0.138445,1.12588,0.909417,0.226944,6.7243,0.0126717,
26735,2014/10/28,1.813326e+005,2.500560e+006,0,0,21.8925,23.3135,24.0268,22.5139,22.0209,21.4609,22.0833,25.1375,20.0429,20.6612,20.4863,20.3982,20.007,19.7227,19.7751,20.9262,0.246811,3.05225,0.136425,1.10723,0.900529,0.229126,6.62885,0.0127051,
26736,2014/10/28,1.809068e+005,2.500370e+006,0,0,21.8921,23.3128,24.0263,22.5133,22.0203,21.4602,22.0831,25.137,20.0422,20.6603,20.4857,20.3975,20.0063,19.7219,19.7745,20.9253,0.246965,3.05405,0.136544,1.10761,0.901644,0.229535,6.62994,0.012788,
26737,2014/10/28,1.811036e+005,2.504467e+006,0,0,21.8886,23.312,24.0295,22.5131,22.0192,21.4596,22.0798,25.1401,20.0473,20.6622,20.4878,20.4044,20.0138,19.7241,19.7736,20.9332,0.24787,3.07046,0.13745,1.11732,0.904608,0.227573,6.6811,0.0126146,
26738,2014/10/28,1.804216e+005,2.507492e+006,0,0,21.8848,23.3101,24.0312,22.5119,22.0173,21.4578,22.0768,25.1416,20.05,20.6621,20.4884,20.4088,20.0185,19.7244,19.7719,20.938,0.248946,3.08819,0.138486,1.12638,0.90949,0.226812,6.72697,0.0126576,
26739,2014/10/28,1.780766e+005,2.505002e+006,0,1,21.8836,23.3069,24.0277,22.5089,22.0147,21.4541,22.0766,25.1374,20.0438,20.6568,20.4843,20.4024,20.0115,19.7197,19.7691,20.9302,0.24944,3.0915,0.138768,1.12469,0.914381,0.22973,6.71296,0.013163,
26740,2014/10/28,1.797082e+005,2.505918e+006,0,0,21.8852,23.3093,24.0295,22.511,22.0167,21.4568,22.0773,25.1397,20.0471,20.6601,20.4868,20.4055,20.0149,19.7226,19.7712,20.9341,0.248898,3.08556,0.138364,1.12379,0.91023,0.228046,6.71185,0.0128317,
26741,2014/10/28,1.778008e+005,2.507489e+006,0,0,21.881,23.3057,24.0293,22.5083,22.0135,21.4531,22.0743,25.1389,20.0464,20.6572,20.4851,20.4062,20.0156,19.7205,19.7681,20.9345,0.250203,3.10451,0.139525,1.13162,0.917649,0.228923,6.74852,0.0131573,
26742,2014/10/28,1.794467e+005,2.501871e+006,0,0,21.8885,23.31,24.0264,22.5111,22.0177,21.4572,22.0804,25.1366,20.042,20.6582,20.4846,20.3986,20.0074,19.7204,19.772,20.9262,0.248016,3.06934,0.13746,1.11417,0.907333,0.229991,6.66099,0.0129998,
26743,2014/10/28,1.871750e+005,2.489787e+006,0,0,21.9115,23.3259,24.0229,22.5231,22.033,21.4741,22.0993,25.1352,20.0378,20.6675,20.4885,20.3857,19.9934,19.7267,19.787,20.9133,0.2416,2.97448,0.131964,1.07067,0.875552,0.230065,6.44988,0.012237,
26744,2014/10/28,1.688581e+005,2.543552e+006,0,0,21.8429,23.2826,24.0506,22.4975,21.9956,21.4375,22.055,25.1533,20.0824,20.6538,20.4951,20.4611,20.0718,19.731,19.7558,20.9919,0.264631,3.36508,0.156708,1.25827,0.997456,0.227472,7.41408,0.0164464,
26745,2014/10/28,1.796692e+005,2.507455e+006,0,0,21.8837,23.3088,24.0306,22.5108,22.0162,21.4564,22.0761,25.1408,20.0489,20.6606,20.4875,20.408,20.0177,19.7233,19.7708,20.937,0.2493,3.09274,0.138776,1.1278,0.911803,0.22743,6.73275,0.0128006,
26746,2014/10/28,1.830870e+005,2.504359e+006,0,0,21.8916,23.3153,24.0308,22.5159,22.0222,21.4633,22.0819,25.142,20.0498,20.6658,20.4902,20.406,20.0156,19.727,19.7766,20.9356,0.246885,3.05756,0.136641,1.11299,0.898412,0.226088,6.66285,0.0122587,
26747,2014/10/28,1.768076e+005,2.508144e+006,0,0,21.8789,23.3039,24.029,22.5068,22.0119,21.4511,22.073,25.1383,20.0458,20.6555,20.4842,20.4063,20.0157,19.7193,19.7665,20.9344,0.250841,3.11367,0.140093,1.13527,0.921393,0.22947,6.76541,0.0133374,
26748,2014/10/28,1.808891e+005,2.504169e+006,0,0,21.8885,23.3118,24.0291,22.5128,22.019,21.4593,22.0799,25.1397,20.0466,20.6617,20.4874,20.4037,20.013,19.7236,19.7734,20.9324,0.2479,3.07049,0.137461,1.11701,0.905,0.22787,6.67898,0.012663,
26749,2014/10/28,1.807539e+005,2.500673e+006,0,0,21.8916,23.3125,24.0265,22.513,22.02,21.4599,22.0827,25.137,20.0423,20.6601,20.4856,20.3978,20.0066,19.7218,19.7742,20.9257,0.247111,3.05626,0.136673,1.10865,0.90236,0.229516,6.63504,0.0128043,
26750,2014/10/28,1.777941e+005,2.507562e+006,0,0,21.8809,23.3057,24.0293,22.5082,22.0135,21.453,22.0743,25.1389,20.0465,20.6572,20.4852,20.4064,20.0158,19.7205,19.7681,20.9346,0.250225,3.10489,0.139547,1.13182,0.917742,0.228899,6.74956,0.0131571,
