30143,2014/11/14,1.819968e+005,2.500718e+006,0,0,17.7544,19.4077,20.5733,18.3459,17.2508,18.4592,19.5464,20.8333,16.1745,17.3363,17.3519,15.6796,15.4269,16.2862,16.7262,17.1617,5.49799,10.6669,8.75896,36.6026,3.77865,2.25542,6.89538,0.293218,
30144,2014/11/14,1.814530e+005,2.503897e+006,0,0,17.7519,19.4065,20.5724,18.3442,17.2478,18.4567,19.5483,20.8365,16.174,17.3385,17.3525,15.6785,15.4264,16.2873,16.7321,17.1706,5.52372,10.7205,8.81947,36.7997,3.79904,2.27263,6.95887,0.297995,
30145,2014/11/14,1.800691e+005,2.506721e+006,0,0,17.7486,19.4041,20.571,18.3424,17.2446,18.4537,19.5494,20.8389,16.1725,17.3394,17.352,15.6772,15.4258,16.2871,16.7362,17.1778,5.55748,10.7878,8.8772,36.9963,3.81922,2.28969,7.01653,0.302795,
30146,2014/11/14,1.941880e+005,2.485642e+006,0,0,17.7814,19.4282,20.5854,18.3632,17.2766,18.4827,19.5447,20.8243,16.1896,17.3365,17.3623,15.694,15.4362,16.2931,16.7051,17.1268,5.28121,10.2399,8.42052,35.3962,3.65475,2.15474,6.57124,0.26982,
30147,2014/11/14,1.813523e+005,2.502600e+006,0,0,17.7525,19.4065,20.5725,18.3447,17.2487,18.4574,19.5473,20.835,16.1738,17.3372,17.3519,15.6787,15.4265,16.2864,16.7293,17.1667,5.51678,10.7051,8.79612,36.7271,3.79148,2.26618,6.93329,0.296142,
30148,2014/11/14,1.786030e+005,2.503650e+006,0,0,17.7484,19.4021,20.5704,18.3429,17.2459,18.454,19.5462,20.8342,16.1703,17.3347,17.3488,15.6772,15.4254,16.2836,16.7284,17.1674,5.55415,10.7748,8.82628,36.8513,3.80392,2.27643,6.95652,0.298731,
30149,2014/11/14,1.794991e+005,2.507257e+006,0,0,17.7476,19.4032,20.5705,18.342,17.2439,18.4528,19.5494,20.8391,16.1719,17.3392,17.3515,15.6769,15.4256,16.2867,16.7366,17.1789,5.56748,10.807,8.8893,37.0406,3.8237,2.29347,7.02765,0.303851,
30150,2014/11/14,1.788353e+005,2.506569e+006,0,0,17.7471,19.4022,20.5702,18.3419,17.2439,18.4526,19.5484,20.8378,16.1709,17.3377,17.3504,15.6767,15.4254,16.2855,16.7344,17.1762,5.57051,10.8109,8.87907,37.0155,3.82099,2.29105,7.01426,0.303045,
30151,2014/11/14,1.839020e+005,2.511258e+006,0,0,17.7516,19.4099,20.5731,18.3429,17.2445,18.455,19.5554,20.8471,16.1782,17.3487,17.3592,15.6786,15.4274,16.2945,16.7495,17.1949,5.54166,10.7698,8.94494,37.1639,3.83727,2.306,7.10444,0.308454,
30152,2014/11/14,1.842610e+005,2.503666e+006,0,0,17.7559,19.411,20.5744,18.3458,17.2502,18.4597,19.55,20.8383,16.1777,17.3418,17.356,15.68,15.4276,16.2906,16.7345,17.1721,5.49005,10.6593,8.80223,36.7147,3.79068,2.26595,6.95003,0.296544,
30153,2014/11/14,1.790837e+005,2.507578e+006,0,0,17.7469,19.4025,20.5702,18.3417,17.2433,18.4522,19.5493,20.8392,16.1714,17.339,17.3512,15.6766,15.4255,16.2864,16.7367,17.1795,5.57432,10.82,8.89678,37.0685,3.82653,2.29585,7.03429,0.304516,
