28735,2014/11/6,1.824628e+005,2.505051e+006,0,0,20.2024,20.3755,22.129,20.3822,20.2492,20.2322,18.8442,16.9911,16.5989,18.7273,19.3009,18.7917,18.0734,17.8597,17.1178,15.4395,0.380034,0.534821,0.62394,14.0784,0.485827,0.0268335,6.14257,14.9587,
28736,2014/11/6,1.846914e+005,2.496950e+006,0,0,20.2131,20.3873,22.1255,20.3823,20.255,20.2388,18.8536,17.0034,16.6068,18.7244,19.2984,18.7858,18.0626,17.8564,17.1274,15.4481,0.374961,0.527788,0.618124,13.8842,0.478055,0.0266543,6.04922,14.8009,
28737,2014/11/6,1.758252e+005,2.505493e+006,0,0,20.1889,20.3627,22.1264,20.3813,20.2416,20.2242,18.8379,16.9818,16.5849,18.714,19.2922,18.7861,18.0663,17.85,17.1101,15.4338,0.387362,0.541998,0.620941,14.084,0.494557,0.0269581,6.1741,15.0456,
28738,2014/11/6,1.773332e+005,2.506871e+006,0,0,20.1907,20.3642,22.1278,20.3817,20.2427,20.2253,18.8381,16.9823,16.5874,18.7183,19.2952,18.7889,18.0704,17.8533,17.1106,15.434,0.386303,0.541337,0.622836,14.1185,0.493674,0.0269596,6.1828,15.0507,
28739,2014/11/6,1.795292e+005,2.502281e+006,0,0,20.1986,20.3726,22.1263,20.3815,20.2469,20.23,18.8438,16.99,16.5937,18.7189,19.2952,18.7864,18.0654,17.853,17.1167,15.4392,0.382158,0.536208,0.620256,14.0132,0.487637,0.0267933,6.12649,14.9508,
28740,2014/11/6,1.807970e+005,2.501661e+006,0,0,20.2016,20.3755,22.1265,20.3816,20.2486,20.2318,18.8455,16.9924,16.5966,18.7209,19.2965,18.7869,18.0659,17.8544,17.1187,15.4407,0.380592,0.534532,0.620354,13.9988,0.485658,0.0267622,6.11481,14.9255,
28741,2014/11/6,1.806829e+005,2.507154e+006,0,0,20.1972,20.3702,22.1294,20.3821,20.2464,20.2291,18.8408,16.9865,16.5944,18.7255,19.2999,18.7922,18.0748,17.8587,17.1141,15.4364,0.382765,0.537999,0.624799,14.128,0.489582,0.0269106,6.17223,15.0149,
28742,2014/11/6,1.795675e+005,2.501561e+006,0,0,20.1993,20.3733,22.1259,20.3814,20.2472,20.2304,18.8445,16.9908,16.5941,18.7184,19.2948,18.7857,18.0643,17.8525,17.1174,15.4398,0.381854,0.535731,0.619688,13.9963,0.48711,0.0267767,6.11893,14.9388,
28743,2014/11/6,1.812467e+005,2.500006e+006,0,0,20.2038,20.3779,22.1258,20.3816,20.2497,20.2331,18.8474,16.9949,16.5982,18.7204,19.296,18.7857,18.0637,17.8538,17.1206,15.4424,0.379538,0.533084,0.619196,13.9597,0.484045,0.0267233,6.09589,14.8934,
28744,2014/11/6,1.797836e+005,2.501670e+006,0,0,20.1996,20.3736,22.1261,20.3815,20.2474,20.2306,18.8446,16.991,16.5945,18.7189,19.2951,18.786,18.0647,17.8529,17.1175,15.4399,0.381666,0.535577,0.619881,13.9989,0.486916,0.0267758,6.11916,14.938,
28745,2014/11/6,1.806829e+005,2.507154e+006,0,0,20.1972,20.3702,22.1294,20.3821,20.2464,20.2291,18.8408,16.9865,16.5944,18.7255,19.2999,18.7922,18.0748,17.8587,17.1141,15.4364,0.382765,0.537999,0.624799,14.128,0.489582,0.0269106,6.17223,15.0149,
28746,2014/11/6,2.648438e+005,2.518303e+006,0,1,20.466,20.6134,22.1394,20.4646,20.424,20.4112,19.0389,17.2601,16.9094,18.9198,19.407,18.8894,18.1957,18.0451,17.3188,15.6252,0.285032,0.423371,0.633167,12.9505,0.378154,0.0404273,5.38386,12.9964,
28747,2014/11/6,1.837734e+005,2.496891e+006,0,0,20.2113,20.3856,22.1251,20.3821,20.2539,20.2377,18.8528,17.0021,16.6048,18.7226,19.2972,18.785,18.0615,17.855,17.1263,15.4473,0.375889,0.528696,0.617695,13.8841,0.47912,0.0266542,6.05288,14.8119,
28748,2014/11/6,1.822131e+005,2.501365e+006,0,0,20.2047,20.3785,22.1269,20.3819,20.2503,20.2336,18.8472,16.9947,16.5997,18.7235,19.2981,18.7879,18.067,17.8563,17.1206,15.4422,0.378991,0.53289,0.620762,13.9914,0.483717,0.026743,6.1056,14.903,
28749,2014/11/6,1.806494e+005,2.507710e+006,0,0,20.1967,20.3696,22.1297,20.3822,20.2461,20.2289,18.8404,16.9859,16.5941,18.7259,19.3002,18.7927,18.0757,17.8591,17.1136,15.436,0.383019,0.538379,0.625234,14.141,0.490031,0.0269291,6.17817,15.0242,
28750,2014/11/6,1.817289e+005,2.495691e+006,0,0,20.2082,20.3829,22.1236,20.3817,20.2521,20.2358,18.8519,17.0005,16.6011,18.7175,19.2938,18.7821,18.0573,17.8511,17.1249,15.4465,0.377604,0.53008,0.61583,13.8577,0.480864,0.02665,6.04991,14.8185,
28751,2014/11/6,1.796537e+005,2.507358e+006,0,0,20.195,20.3681,22.1291,20.382,20.2451,20.2278,18.8397,16.9849,16.5921,18.7236,19.2987,18.7915,18.074,17.8573,17.1127,15.4354,0.383971,0.539217,0.624439,14.1323,0.491057,0.0269304,6.17866,15.0309,
28752,2014/11/6,1.799104e+005,2.507414e+006,0,0,20.1954,20.3685,22.1292,20.3821,20.2454,20.2281,18.8399,16.9852,16.5926,18.7241,19.299,18.7918,18.0744,17.8577,17.113,15.4356,0.383712,0.538981,0.624617,14.1337,0.490767,0.0269285,6.17818,15.0287,
