13513,2010/11/6,1.681889e+005,2.544501e+006,0,4,20.2309,20.9193,19.924,17.6581,18.0448,19.9217,20.8465,20.419,18.7292,19.807,17.2462,14.9018,14.1325,16.3304,18.0912,18.8338,16.6108,14.9022,0.96455,0.0327055,0.00101749,0.0031823,0.974646,13.6497,
13514,2010/11/6,1.803896e+005,2.498337e+006,0,0,20.1699,20.8782,19.875,17.6111,17.9782,19.84,20.7897,20.3294,18.6918,19.7774,17.2049,14.8366,14.0509,16.2331,18.0206,18.8009,15.744,14.0051,0.889834,0.0325661,0.00109712,0.00352334,0.951836,13.36,
13515,2010/11/6,3.056573e+005,2.769115e+006,1,1,22.4864,23.4696,22.8152,20.9672,20.4461,21.1804,21.0938,20.1224,19.9414,21.2344,20.0911,19.0332,18.3104,18.4453,18.9077,18.1307,1.03822,0.902289,0.959578,0.0802525,0.00198221,4.22258e-006,0.833139,19.807,
13516,2010/11/6,1.811408e+005,2.539793e+006,0,0,20.2053,20.9094,19.9197,17.6616,18.047,19.9333,20.8616,20.4332,18.7067,19.7915,17.2332,14.9004,14.1281,16.333,18.0996,18.8528,16.7327,14.6738,0.935943,0.0274151,0.000901564,0.00326776,0.913852,13.1789,
13517,2010/11/6,1.828145e+005,2.501347e+006,0,0,20.1694,20.8796,19.8783,17.616,17.9843,19.8494,20.7981,20.3399,18.69,19.7767,17.2055,14.8417,14.0566,16.2414,18.0283,18.8079,15.8364,14.0241,0.888862,0.031354,0.00106347,0.00351882,0.939637,13.275,
13518,2010/11/6,1.782205e+005,2.503901e+006,0,3,20.1757,20.8811,19.8786,17.6138,17.9844,19.8489,20.7966,20.3404,18.6957,19.7801,17.2075,14.8406,14.0572,16.2437,18.0287,18.8054,15.8603,14.1249,0.898477,0.0324386,0.00108666,0.00349051,0.954023,13.3804,
13519,2010/11/6,1.810264e+005,2.505185e+006,0,3,20.1738,20.8817,19.8808,17.6176,17.9885,19.8554,20.8027,20.3473,18.6931,19.7787,17.2074,14.8443,14.0609,16.2486,18.0337,18.8107,15.9163,14.1115,0.895372,0.0313459,0.00105814,0.00349448,0.942131,13.2963,
13520,2010/11/6,1.679679e+005,2.544310e+006,0,4,20.2308,20.9191,19.9235,17.6575,18.0441,19.9208,20.8458,20.4181,18.7293,19.807,17.246,14.9011,14.1318,16.3296,18.0905,18.8332,16.6032,14.9015,0.964626,0.0328091,0.00102045,0.00318328,0.975728,13.6567,
13521,2010/11/6,2.979903e+005,2.774752e+006,1,2,22.4942,23.4679,22.8037,20.9518,20.4327,21.1658,21.0776,20.1045,19.9469,21.2391,20.0934,19.0271,18.3069,18.451,18.8937,18.0994,1.03594,0.944894,0.974859,0.083888,0.00205245,2.9304e-006,0.854121,20.0653,
13522,2010/11/7,2.119471e+005,2.694222e+006,1,0,23.1725,22.4336,20.5422,20.2097,21.2357,21.3059,20.4483,22.4985,21.1495,19.7434,18.5202,17.7814,18.1191,19.0328,18.3878,19.7799,4.00526,0.934433,0.0801921,0.00120389,0.000126507,0.819814,19.0053,2.32623,
13523,2010/11/7,1.708420e+005,2.545491e+006,0,4,20.9201,19.9266,17.6626,18.0496,19.9292,20.8532,20.4269,21.0089,19.8056,17.2464,14.9063,14.1372,16.3365,18.0973,18.8399,19.004,14.8899,0.961675,0.0314915,0.000985856,0.0031821,0.961623,13.5585,6.23166,
13524,2010/11/7,1.792420e+005,2.505322e+006,0,3,20.8819,19.8802,17.6161,17.9873,19.8533,20.8005,20.3453,20.956,19.7799,17.2078,14.843,14.0599,16.2476,18.0323,18.8086,18.9696,14.1363,0.898305,0.0319043,0.00107164,0.00348739,0.948747,13.344,5.83356,
13525,2010/11/7,1.803896e+005,2.498337e+006,0,0,20.8782,19.875,17.6111,17.9782,19.84,20.7897,20.3294,20.9479,19.7774,17.2049,14.8366,14.0509,16.2331,18.0206,18.8009,18.9641,14.0051,0.889834,0.0325661,0.00109712,0.00352334,0.951836,13.36,5.76562,
13526,2010/11/7,1.810379e+005,2.504378e+006,0,0,20.8813,19.8801,17.6169,17.9873,19.8537,20.8013,20.3453,20.9561,19.7785,17.2071,14.8434,14.0597,16.2469,18.0323,18.8097,18.9696,14.0978,0.894559,0.0314595,0.00106203,0.00349839,0.942933,13.3013,5.81967,
13527,2010/11/7,1.777740e+005,2.503869e+006,0,0,20.8811,19.8784,17.6134,17.984,19.8482,20.796,20.3397,20.9531,19.7804,17.2075,14.8402,14.0569,16.2432,18.0282,18.8047,18.9676,14.1297,0.899133,0.0325891,0.00109038,0.00348905,0.955737,13.3927,5.82384,
13528,2010/11/7,1.802656e+005,2.501937e+006,0,0,20.88,19.8778,17.614,17.9832,19.8474,20.7959,20.3382,20.9524,19.7784,17.2063,14.8402,14.0558,16.2409,18.0271,18.8055,18.9671,14.0668,0.8934,0.0320643,0.00108013,0.003507,0.948397,13.3381,5.79917,
13529,2010/11/7,1.800882e+005,2.502001e+006,0,0,20.88,19.8778,17.6139,17.9831,19.8474,20.7958,20.3381,20.9523,19.7785,17.2063,14.8401,14.0557,16.2409,18.027,18.8053,18.9671,14.0701,0.893737,0.0321111,0.00108119,0.00350606,0.948987,13.3424,5.80027,
13530,2010/11/7,1.818958e+005,2.540022e+006,0,0,20.9095,19.9203,17.6628,18.0481,19.9351,20.8631,20.4351,21.0081,19.7909,17.2331,14.9016,14.1293,16.3344,18.1009,18.8543,19.0041,14.6658,0.934908,0.0271011,0.000893423,0.00326839,0.910183,13.1532,6.16154,
13531,2010/11/7,1.775029e+005,2.513976e+006,0,2,20.8872,19.8873,17.6228,17.9987,19.8694,20.813,20.3642,20.9662,19.7835,17.2125,14.8519,14.0721,16.2657,18.0464,18.8171,18.9764,14.3038,0.910148,0.0313412,0.00104527,0.00343587,0.947532,13.3474,5.91994,
13532,2010/11/7,1.773540e+005,2.507067e+006,0,0,20.8829,19.8809,17.6159,17.9883,19.8545,20.8009,20.347,20.957,19.7815,17.209,14.8434,14.0613,16.25,18.0336,18.8083,18.9702,14.1888,0.903013,0.0322875,0.00107856,0.00347198,0.954274,13.3858,5.85481,
13533,2010/11/7,1.768340e+005,2.504050e+006,0,3,20.8812,19.8782,17.6127,17.9835,19.8473,20.795,20.3388,20.9527,19.781,17.2078,14.8397,14.0566,16.2429,18.0275,18.8037,18.9673,14.1438,0.900755,0.0328732,0.00109708,0.00348481,0.959111,13.4172,5.82785,
13534,2010/11/7,1.814435e+005,2.515724e+006,0,0,20.8879,19.8904,17.6284,18.0047,19.8788,20.8216,20.3742,20.9714,19.7812,17.2124,14.8575,14.0776,16.2731,18.0536,18.8248,18.9798,14.2821,0.905723,0.0297626,0.00100403,0.00344013,0.930121,13.225,5.92619,
13535,2010/11/7,1.690991e+005,2.543229e+006,0,4,20.9172,19.922,17.6564,18.043,19.9205,20.8463,20.4182,21.0034,19.8052,17.2437,14.8991,14.1294,16.3282,18.0902,18.8345,19.0004,14.8747,0.96122,0.0323239,0.00101156,0.00319674,0.970306,13.6106,6.21178,
13536,2010/11/7,1.815194e+005,2.499260e+006,0,0,20.8786,19.8762,17.6129,17.9804,19.8433,20.7928,20.3331,20.9498,19.777,17.205,14.8384,14.0529,16.2359,18.0233,18.8035,18.9654,14.0062,0.888942,0.0320746,0.00108388,0.00352341,0.946711,13.324,5.77078,
13537,2010/11/7,1.781292e+005,2.508628e+006,0,2,20.8838,19.8826,17.6181,17.9912,19.8588,20.8047,20.3519,20.9596,19.7815,17.2096,14.8458,14.0641,16.2541,18.0372,18.8113,18.9719,14.2058,0.90342,0.0318175,0.00106486,0.00346688,0.949822,13.3557,5.86757,
13538,2010/11/7,1.779157e+005,2.508107e+006,0,0,20.8835,19.8821,17.6174,17.9902,19.8574,20.8035,20.3504,20.9587,19.7815,17.2094,14.8451,14.0632,16.2527,18.036,18.8103,18.9714,14.1996,0.903213,0.031959,0.00106906,0.00346876,0.951135,13.3645,5.8632,
13539,2010/11/7,3.005772e+005,2.773103e+006,1,1,23.4684,22.8073,20.9566,20.4368,21.1702,21.0824,20.1098,22.5393,21.2376,20.0926,19.0289,18.3079,18.4492,18.8979,18.109,19.7481,0.930532,0.970202,0.082742,0.00203122,3.29538e-006,0.847627,19.9854,0.901303,
13540,2010/11/7,1.799390e+005,2.506071e+006,0,0,20.8822,19.8811,17.6174,17.9889,19.8558,20.8028,20.3481,20.9575,19.7796,17.208,14.8444,14.0615,16.2498,18.0343,18.8104,18.9705,14.1402,0.897965,0.0315711,0.00106244,0.00348625,0.945346,13.3204,5.83866,
13541,2010/11/8,1.811064e+005,2.500952e+006,0,0,19.8773,17.614,17.9824,19.8464,20.7953,20.3368,20.9517,19.0691,17.2057,14.8398,14.0549,16.2393,18.026,18.8052,18.9666,16.9996,0.891159,0.031946,0.00107853,0.00351447,0.946353,13.3227,5.78761,12.8817,
13542,2010/11/8,1.782658e+005,2.501297e+006,0,0,19.8765,17.6116,17.9807,19.8435,20.7921,20.334,20.9502,19.0679,17.2064,14.8379,14.0536,16.238,18.024,18.8021,18.9657,17.0001,0.895867,0.0327968,0.00109892,0.00350271,0.956476,13.3956,5.7987,12.9318,
13543,2010/11/8,1.812506e+005,2.503048e+006,0,2,19.8791,17.6159,17.9856,19.8511,20.7992,20.3423,20.9545,19.0705,17.2065,14.8421,14.058,16.2441,18.03,18.8082,18.9685,16.9998,0.892932,0.0315875,0.00106696,0.00350542,0.943552,13.3044,5.80663,12.901,
13544,2010/11/8,1.758252e+005,2.505493e+006,0,3,19.879,17.613,17.9847,19.849,20.796,20.3409,20.9538,19.0695,17.2087,14.8405,14.058,16.2452,18.0291,18.8042,18.9681,17.0012,0.903754,0.0330124,0.00109848,0.00347423,0.961593,13.4367,5.84368,13.0156,
13545,2010/11/8,1.784190e+005,2.508611e+006,0,3,19.8827,17.6183,17.9914,19.8592,20.8051,20.3523,20.9597,19.0728,17.2095,14.8461,14.0643,16.2543,18.0375,18.8117,18.972,17.0013,0.902949,0.0317224,0.00106256,0.00346801,0.948713,13.3477,5.86668,13.0069,
13546,2010/11/8,1.656288e+005,2.543617e+006,0,0,19.9216,17.654,18.0402,19.9146,20.84,20.4114,21.0009,19.1047,17.2461,14.8977,14.1283,16.3246,18.0854,18.828,18.9985,17.0267,0.967324,0.0338856,0.00104796,0.00318165,0.987086,13.7376,6.21559,13.584,
13547,2010/11/8,1.817046e+005,2.506129e+006,0,3,19.8818,17.6192,17.9904,19.8583,20.8052,20.3506,20.9588,19.0727,17.2076,14.8459,14.0627,16.2513,18.0361,18.8128,18.9714,17.0002,0.895235,0.0309914,0.00104816,0.00349233,0.938576,13.2719,5.83409,12.9252,
13548,2010/11/8,1.717000e+005,2.542985e+006,0,0,19.9223,17.6584,18.045,19.9248,20.8509,20.4231,21.0052,19.1059,17.2421,14.9003,14.1304,16.3309,18.0937,18.8393,19.0017,17.0231,0.95661,0.0311819,0.00098478,0.00320767,0.957771,13.5165,6.20794,13.4781,
13549,2010/11/8,1.704316e+005,2.542983e+006,0,0,19.922,17.6572,18.0438,19.9224,20.8485,20.4204,21.0041,19.1055,17.2427,14.8994,14.1296,16.3293,18.0918,18.8369,19.0009,17.0237,0.958695,0.0317392,0.000998154,0.0032034,0.963895,13.5618,6.20886,13.4999,
13550,2010/11/8,1.679679e+005,2.544310e+006,0,0,19.9235,17.6575,18.0441,19.9208,20.8458,20.4181,21.0042,19.1067,17.246,14.9011,14.1318,16.3296,18.0905,18.8332,19.0008,17.0264,0.964626,0.0328091,0.00102045,0.00318328,0.975728,13.6567,6.22195,13.5534,
13551,2010/11/8,2.968776e+005,2.765664e+006,1,3,22.8377,20.991,20.4724,21.2107,21.1204,20.1446,22.572,21.9819,20.1237,19.0725,18.3559,18.4971,18.9425,18.1375,19.7777,19.6425,0.955833,0.0803599,0.0019332,1.81357e-006,0.824581,19.7838,0.906317,1.68912,
13552,2010/11/8,1.807825e+005,2.504570e+006,0,0,19.8801,17.6169,17.9874,19.8537,20.8013,20.3455,20.9561,19.0712,17.2072,14.8434,14.0598,16.2471,18.0324,18.8096,18.9696,17.0001,0.895148,0.0315134,0.00106309,0.00349656,0.943693,13.3069,5.8222,12.9247,
13553,2010/11/8,1.809151e+005,2.504061e+006,0,3,19.8798,17.6165,17.9868,19.8528,20.8005,20.3444,20.9556,19.0709,17.207,14.843,14.0592,16.2461,18.0316,18.8091,18.9692,17,0.894442,0.0315451,0.00106456,0.00349945,0.943728,13.3066,5.81706,12.9172,
13554,2010/11/9,1.782205e+005,2.503901e+006,0,3,17.6138,17.9844,19.8489,20.7966,20.3404,20.9535,19.0696,17.8881,14.8406,14.0572,16.2437,18.0287,18.8054,18.9679,17.0005,16.8028,0.0324386,0.00108666,0.00349051,0.954023,13.3804,5.82299,12.9601,17.0737,
13555,2010/11/9,1.673763e+005,2.544030e+006,0,4,17.6564,18.0429,19.919,20.8442,20.4162,21.0032,19.106,17.9237,14.9,14.1306,16.328,18.089,18.8318,19.0001,17.0264,16.8305,0.0330823,0.0010277,0.00318382,0.978611,13.6767,6.21947,13.5604,18.0223,
13556,2010/11/9,1.816857e+005,2.504371e+006,0,0,17.6175,17.9878,19.8545,20.8021,20.3461,20.9565,19.0715,17.8874,14.8439,14.0601,16.2473,18.0328,18.8105,18.9698,16.9999,16.8021,0.031254,0.001057,0.00350076,0.940509,13.2839,5.81767,12.9074,17.0499,
13557,2010/11/9,1.851667e+005,2.503059e+006,0,0,17.6197,17.9886,19.856,20.8041,20.3471,20.9571,19.0723,17.8866,14.8455,14.0605,16.2468,18.0335,18.8131,18.9702,16.9991,16.8012,0.0303661,0.00103692,0.00351942,0.929013,13.2006,5.7942,12.8337,16.9804,
13558,2010/11/9,1.970953e+005,2.505715e+006,0,3,17.6342,18.0007,19.8748,20.8215,20.3663,20.9677,19.0798,17.8854,14.8597,14.0724,16.2598,18.0466,18.8302,18.9769,16.9974,16.7989,0.026463,0.000936603,0.00354951,0.881896,12.8701,5.76881,12.632,16.8703,
13559,2010/11/9,1.683886e+005,2.543878e+006,0,4,17.657,18.0436,19.9207,20.846,20.4181,21.0039,19.1061,17.9227,14.9002,14.1308,16.329,18.0904,18.8337,19.0006,17.0257,16.8298,0.0326275,0.0010172,0.00318857,0.973702,13.6393,6.21794,13.5425,18.0158,
13560,2010/11/9,1.764241e+005,2.502409e+006,0,3,17.6108,17.9808,19.8433,20.7915,20.3342,20.9503,19.0677,17.8882,14.8376,14.054,16.239,18.0241,18.8011,18.9657,17.0006,16.8029,0.0332367,0.00110819,0.00349101,0.962232,13.4381,5.81359,12.9729,17.0554,
13561,2010/11/9,1.678892e+005,2.544474e+006,0,0,17.6578,18.0444,19.9211,20.8459,20.4183,21.0045,19.1069,17.9241,14.9015,14.1322,16.3299,18.0907,18.8332,19.0009,17.0266,16.8308,0.0328419,0.00102082,0.00318154,0.976106,13.6605,6.22345,13.5562,18.0288,
13562,2010/11/9,1.769099e+005,2.509586e+006,1,3,17.6178,17.9916,19.8592,20.8047,20.3526,20.9599,19.0728,17.8898,14.846,14.0648,16.2552,18.0377,18.8108,18.9722,17.0019,16.8045,0.0321035,0.00107045,0.00345751,0.953699,13.385,5.87963,13.0423,17.2168,
13563,2010/11/9,1.686935e+005,2.543837e+006,0,4,17.6572,18.0439,19.9211,20.8465,20.4187,21.0041,19.1062,17.9225,14.9004,14.1309,16.3293,18.0908,18.8343,19.0008,17.0255,16.8296,0.0324911,0.00101404,0.00318996,0.972225,13.6281,6.21749,13.5371,18.0139,
13564,2010/11/9,1.777740e+005,2.503869e+006,0,0,17.6134,17.984,19.8482,20.796,20.3397,20.9531,19.0693,17.8882,14.8402,14.0569,16.2432,18.0282,18.8047,18.9676,17.0006,16.8029,0.0325891,0.00109038,0.00348905,0.955737,13.3927,5.82384,12.967,17.0771,
13565,2010/11/9,1.816579e+005,2.498072e+006,0,0,17.6121,17.9788,19.841,20.7908,20.3303,20.9484,19.0676,17.8866,14.8374,14.0514,16.2334,18.0212,18.8021,18.9644,16.9992,16.8011,0.0322153,0.00108885,0.00352901,0.947547,13.3292,5.75946,12.8429,16.9053,
13566,2010/11/9,1.778117e+005,2.504698e+006,0,3,17.6142,17.9852,19.8501,20.7975,20.3418,20.9542,19.0699,17.8884,14.8412,14.0581,16.2451,18.0297,18.8059,18.9684,17.0007,16.8031,0.0324608,0.00108611,0.00348524,0.954785,13.3867,5.83147,12.9752,17.0959,
13567,2010/11/10,1.765912e+005,2.512710e+006,0,3,17.996,19.8654,20.8096,20.3598,20.9638,19.075,17.891,18.035,14.0695,16.262,18.0431,18.8142,18.9748,17.0028,16.8055,17.0788,0.00105878,0.00343961,0.952251,13.3793,5.91002,13.0811,17.2915,9.01978,
13568,2010/11/10,1.690770e+005,2.543172e+006,0,4,18.0428,19.9203,20.8462,20.418,21.0032,19.1052,17.9211,18.0584,14.1292,16.328,18.0901,18.8345,19.0003,17.0246,16.8286,17.1069,0.00101197,0.00319717,0.970418,13.6111,6.21127,13.5245,17.9998,9.41361,
13569,2010/11/10,1.765702e+005,2.504541e+006,0,3,17.9839,19.848,20.7955,20.3397,20.9531,19.0692,17.8886,18.0345,14.0571,16.2437,18.0282,18.804,18.9676,17.0009,16.8033,17.0768,0.00109688,0.00348151,0.959643,13.4216,5.83306,12.9935,17.1034,8.92616,
13570,2010/11/10,1.806452e+005,2.507034e+006,0,0,17.9909,19.8588,20.8054,20.3514,20.9592,19.0728,17.8882,18.0337,14.0633,16.2525,18.0368,18.8126,18.9717,17.0006,16.8029,17.0745,0.00105213,0.00348403,0.941679,13.2952,5.84572,12.9527,17.1221,8.92128,
13571,2010/11/10,1.820918e+005,2.503357e+006,0,3,17.9867,19.8528,20.8008,20.3441,20.9555,19.0711,17.8872,18.0336,14.0589,16.2454,18.0313,18.8097,18.9691,16.9997,16.8019,17.0729,0.00105889,0.003507,0.940083,13.2799,5.80698,12.89,17.0222,8.8671,
13572,2010/11/10,1.835615e+005,2.496718e+006,0,3,17.9784,19.8404,20.7907,20.3291,20.9479,19.0677,17.8862,18.0343,14.0508,16.2318,18.0204,18.8026,18.9641,16.9988,16.8006,17.0712,0.0010816,0.00354148,0.942297,13.2909,5.74113,12.7974,16.8537,8.77979,
13573,2010/11/10,1.691771e+005,2.540926e+006,0,0,18.0382,19.9153,20.8429,20.4132,20.9995,19.1018,17.9177,18.0554,14.123,16.3223,18.0859,18.8327,18.9979,17.0221,16.826,17.1041,0.001018,0.0032171,0.970196,13.5981,6.19049,13.5012,17.9562,9.38983,
13574,2010/11/10,1.810264e+005,2.505185e+006,0,0,17.9885,19.8554,20.8027,20.3473,20.9571,19.0717,17.8877,18.0337,14.0609,16.2486,18.0337,18.8107,18.9703,17.0002,16.8024,17.0739,0.00105814,0.00349448,0.942131,13.2963,5.82725,12.927,17.0756,8.89703,
13575,2010/11/10,1.695254e+005,2.540930e+006,0,0,18.0386,19.916,20.8436,20.4139,20.9998,19.102,17.9174,18.0552,14.1233,16.3228,18.0865,18.8333,18.9981,17.0219,16.8258,17.1038,0.00101432,0.00321825,0.968535,13.5858,6.19035,13.4955,17.9547,9.38757,
13576,2010/11/11,1.806100e+005,2.499100e+006,0,0,19.8419,20.7913,20.3316,20.949,19.0677,17.8869,18.0342,19.2002,16.2349,18.0222,18.8022,18.9648,16.9994,16.8015,17.0732,17.3477,0.00352085,0.950196,13.3488,5.77199,12.8707,16.9398,8.83176,10.3783,
13577,2010/11/11,1.758252e+005,2.505493e+006,0,3,19.849,20.796,20.3409,20.9538,19.0695,17.889,18.0347,19.2041,16.2452,18.0291,18.8042,18.9681,17.0012,16.8037,17.0775,17.3531,0.00347423,0.961593,13.4367,5.84368,13.0156,17.1318,8.9428,10.5147,
13578,2010/11/11,1.799301e+005,2.504764e+006,0,0,19.853,20.8005,20.3448,20.9558,19.0709,17.8879,18.0339,19.2017,16.2469,18.0319,18.8087,18.9694,17.0003,16.8026,17.0745,17.35,0.00349256,0.946706,13.3287,5.82645,12.9411,17.0771,8.90158,10.4767,
13579,2010/11/11,1.808683e+005,2.498838e+006,0,2,19.8416,20.7912,20.3312,20.9488,19.0677,17.8868,18.0342,19.2,16.2346,18.0219,18.8022,18.9647,16.9994,16.8014,17.0731,17.3475,0.0035229,0.949546,13.344,5.76883,12.8638,16.9311,8.82665,10.3722,
13580,2010/11/11,2.120511e+005,2.546113e+006,0,3,19.9869,20.903,20.4869,21.0373,19.1264,17.906,18.045,19.1898,16.3733,18.1317,18.9026,19.0224,17.0085,16.8093,17.0611,17.3358,0.00331477,0.764756,12.1355,6.04775,12.5178,17.3336,8.88079,10.7167,
13581,2010/11/11,1.835438e+005,2.496073e+006,0,0,19.839,20.7895,20.3275,20.9471,19.0674,17.8861,18.0344,19.1982,16.2304,18.0192,18.8017,18.9635,16.9987,16.8005,17.0711,17.345,0.00354406,0.943129,13.2965,5.73531,12.7912,16.8391,8.77276,10.3074,
13582,2010/11/11,1.787917e+005,2.505419e+006,0,2,19.8529,20.8001,20.3449,20.9559,19.0708,17.8883,18.0341,19.2025,16.2475,18.032,18.8081,18.9694,17.0006,16.803,17.0754,17.351,0.00348529,0.95036,13.3557,5.83567,12.9668,17.1033,8.91848,10.4952,
13583,2010/11/11,1.788814e+005,2.505013e+006,0,3,19.8522,20.7995,20.344,20.9554,19.0706,17.8882,18.0341,19.2024,16.2466,18.0314,18.8077,18.9691,17.0006,16.8029,17.0753,17.3508,0.00348758,0.950422,13.3557,5.83163,12.9611,17.0931,8.91312,10.4879,
13584,2010/11/11,1.711449e+005,2.541585e+006,0,0,19.9205,20.8477,20.4187,21.0023,19.1036,17.9173,18.0549,19.2306,16.3265,18.0901,18.837,18.9998,17.0219,16.8257,17.1028,17.3826,0.00321809,0.960686,13.5309,6.19537,13.4745,17.9592,9.38324,11.1265,
13585,2010/11/11,1.680689e+005,2.544278e+006,0,4,19.921,20.8459,20.4183,21.0043,19.1066,17.9236,18.0608,19.237,16.3296,18.0906,18.8334,19.0008,17.0263,16.8304,17.1095,17.3892,0.00318391,0.975238,13.6529,6.22164,13.5515,18.0245,9.43121,11.1758,
13586,2010/11/11,1.782205e+005,2.503901e+006,0,0,19.8489,20.7966,20.3404,20.9535,19.0696,17.8881,18.0342,19.2024,16.2437,18.0287,18.8054,18.9679,17.0005,16.8028,17.0755,17.3509,0.00349051,0.954023,13.3804,5.82299,12.9601,17.0737,8.90581,10.4736,
13587,2010/11/11,1.806100e+005,2.499100e+006,0,2,19.8419,20.7913,20.3316,20.949,19.0677,17.8869,18.0342,19.2002,16.2349,18.0222,18.8022,18.9648,16.9994,16.8015,17.0732,17.3477,0.00352085,0.950196,13.3488,5.77199,12.8707,16.9398,8.83176,10.3783,
13588,2010/11/11,1.793153e+005,2.502890e+006,0,0,19.8482,20.7963,20.3393,20.953,19.0694,17.8877,18.0341,19.2016,16.2423,18.0279,18.8055,18.9675,17.0001,16.8024,17.0746,17.3498,0.00349919,0.950937,13.3572,5.81067,12.9315,17.0399,8.88539,10.4497,
13589,2010/11/11,1.802106e+005,2.505858e+006,0,3,19.8557,20.8028,20.3479,20.9574,19.0718,17.888,18.0338,19.2019,16.2495,18.0342,18.8105,18.9705,17.0004,16.8028,17.0746,17.3502,0.00348827,0.944528,13.3143,5.83591,12.9478,17.0995,8.91165,10.493,
13590,2010/11/11,1.779845e+005,2.503680e+006,0,0,19.8481,20.7959,20.3395,20.953,19.0693,17.8881,18.0343,19.2025,16.243,18.028,18.8048,18.9676,17.0005,16.8028,17.0756,17.351,0.0034907,0.955131,13.3881,5.82154,12.9616,17.0708,8.90518,10.4715,
13591,2010/11/11,1.819284e+005,2.500151e+006,0,0,19.8457,20.7949,20.3358,20.9512,19.069,17.8867,18.0339,19.1997,16.2382,18.0253,18.8052,18.9663,16.9993,16.8014,17.0726,17.3471,0.00352097,0.944225,13.3068,5.77775,12.8597,16.9502,8.83242,10.3863,
13592,2010/11/11,2.025449e+005,2.513526e+006,0,2,19.8977,20.8402,20.3916,20.9812,19.0876,17.8861,18.0318,19.1891,16.2809,18.0639,18.847,18.9856,16.997,16.7985,17.0594,17.3339,0.00352859,0.850477,12.6576,5.81206,12.5802,16.9427,8.75027,10.3951,
13593,2010/11/11,1.703617e+005,2.546200e+006,0,0,19.93,20.8533,20.4275,21.0097,19.1107,17.9253,18.062,19.2374,16.3377,18.0979,18.8395,19.0045,17.0276,16.8316,17.1095,17.3894,0.00317393,0.963931,13.5797,6.23839,13.5306,18.0499,9.43527,11.1972,
13594,2010/11/11,1.824747e+005,2.500095e+006,0,0,19.8463,20.7955,20.3364,20.9515,19.0692,17.8866,18.0339,19.1994,16.2384,18.0257,18.8058,18.9665,16.9992,16.8013,17.0722,17.3468,0.00352318,0.942295,13.293,5.77555,12.85,16.9431,8.82705,10.3814,
