25791,2014/10/23,1.834642e+005,2.503255e+006,0,0,21.4642,22.0231,22.5165,24.0302,23.3163,21.8932,23.7847,24.1353,19.7271,20.014,20.4045,20.4902,20.6661,20.0489,20.6174,21.0918,0.226295,0.896323,1.10948,0.136228,3.05047,0.246438,0.0444556,0.00350269,
25792,2014/10/23,1.772259e+005,2.500049e+006,0,0,21.4538,22.0152,22.5084,24.0234,23.307,21.887,23.7746,24.1231,19.7164,20.0018,20.3935,20.481,20.6536,20.037,20.6045,21.0747,0.232505,0.912324,1.11396,0.137864,3.07477,0.248583,0.0457359,0.00376552,
25793,2014/10/23,1.804280e+005,2.506973e+006,0,0,21.4579,22.0174,22.5119,24.0308,23.3102,21.8853,23.7834,24.1352,19.7242,20.0176,20.4079,20.4882,20.6619,20.0494,20.621,21.0947,0.227027,0.908983,1.12503,0.138349,3.0858,0.248814,0.0450502,0.00355048,
25794,2014/10/23,1.814465e+005,2.506272e+006,0,0,21.4599,22.0192,22.5134,24.031,23.3121,21.8874,23.7842,24.1358,19.7254,20.0174,20.4077,20.4891,20.6635,20.0499,20.6209,21.095,0.226522,0.90517,1.12117,0.137765,3.07627,0.248147,0.0448421,0.00352523,
25795,2014/10/23,1.813552e+005,2.503911e+006,0,0,21.4602,22.0198,22.5135,24.0292,23.3126,21.8895,23.7825,24.1331,19.7242,20.0131,20.4037,20.4879,20.6624,20.0469,20.6163,21.0898,0.227621,0.903345,1.11542,0.137215,3.06647,0.247614,0.0448775,0.00356439,
25796,2014/10/23,1.812372e+005,2.505627e+006,0,0,21.4597,22.0191,22.5132,24.0304,23.3119,21.8877,23.7835,24.1348,19.7248,20.016,20.4065,20.4885,20.6629,20.0488,20.6194,21.0932,0.226964,0.905236,1.11997,0.137686,3.07473,0.24809,0.0448894,0.00354229,
25797,2014/10/23,1.780713e+005,2.510312e+006,0,0,21.453,22.013,22.5084,24.0316,23.3054,21.8788,23.7826,24.1354,19.7222,20.021,20.4113,20.4868,20.6587,20.0502,20.6244,21.0977,0.227562,0.919643,1.13847,0.140183,3.11598,0.250796,0.0455452,0.00358711,
25798,2014/10/23,1.835938e+005,2.504564e+006,0,0,21.4642,22.0229,22.5166,24.0313,23.3161,21.8922,23.7857,24.1369,19.7279,20.0165,20.4068,20.491,20.6668,20.0507,20.62,21.0948,0.225608,0.897022,1.11245,0.136489,3.05525,0.246686,0.044415,0.00347764,
25799,2014/10/23,1.795946e+005,2.504328e+006,0,0,21.4569,22.0171,22.5111,24.0283,23.3096,21.8865,23.7806,24.1311,19.7217,20.012,20.4027,20.4859,20.6593,20.0451,20.6151,21.0877,0.228813,0.909107,1.12,0.138007,3.07919,0.248556,0.0452349,0.00361919,
25800,2014/10/23,1.804133e+005,2.499821e+006,0,0,21.4594,22.0198,22.5127,24.0256,23.3122,21.8919,23.7785,24.1273,19.721,20.0048,20.3961,20.4848,20.6592,20.0409,20.6077,21.0795,0.230155,0.902652,1.10725,0.136604,3.05472,0.247062,0.0451022,0.00365971,
