12607,2010/9/17,1.818134e+005,2.505630e+006,0,2,26.541,26.0601,26.1639,26.3246,26.8683,27.0191,25.338,23.5182,23.6215,23.4972,23.9825,23.7649,23.0484,23.5583,22.7646,22.2254,0.886035,13.9225,76.3921,8.87708,1.46673,0.0499421,27.2367,38.444,
12608,2010/9/17,1.814299e+005,2.540402e+006,0,1,26.5954,26.1462,26.2264,26.3975,26.9373,27.0838,25.3715,23.5429,23.6673,23.5863,24.0073,23.799,23.1135,23.6218,22.7969,22.2336,0.898263,13.6448,75.0519,8.68965,1.30007,0.0485106,28.2453,40.1851,
12609,2010/9/17,1.797279e+005,2.505552e+006,0,0,26.5362,26.056,26.1566,26.3186,26.8629,27.0137,25.3347,23.5159,23.6168,23.4934,23.9772,23.7596,23.0435,23.5535,22.7615,22.2237,0.879156,13.9172,76.7039,8.88177,1.46968,0.0496889,27.2761,38.4454,
12610,2010/9/17,1.783740e+005,2.505644e+006,0,2,26.5334,26.0537,26.1521,26.315,26.8596,27.0104,25.3328,23.5146,23.6139,23.4913,23.9738,23.7562,23.0405,23.5506,22.7597,22.2226,0.874779,13.9128,76.8997,8.88443,1.47097,0.0495257,27.3049,38.4519,
12611,2010/9/18,1.764319e+005,2.504122e+006,0,0,26.0465,26.1423,26.3058,26.8512,27.0023,25.3283,23.5117,24.9109,23.4841,23.9673,23.7495,23.0333,23.5435,22.7555,22.2207,21.9545,13.9125,77.2722,8.90401,1.48109,0.0494808,27.2939,38.3745,0.318742,
12613,2010/9/18,1.701349e+005,2.541503e+006,0,0,26.1211,26.1777,26.357,26.9006,27.0477,25.3522,23.5319,24.9352,23.5612,23.97,23.7626,23.081,23.59,22.7779,22.2243,21.9772,13.5994,77.2453,8.78413,1.32245,0.0467331,28.4796,40.1459,0.414382,
12614,2010/9/18,1.790257e+005,2.504583e+006,1,3,26.0524,26.1522,26.3143,26.8589,27.0099,25.3327,23.5146,24.9158,23.4898,23.9744,23.7567,23.0401,23.5501,22.7596,22.2229,21.9573,13.9189,76.8626,8.89213,1.4754,0.0497022,27.2602,38.3969,0.315613,
12615,2010/9/18,1.947344e+005,2.597130e+006,1,0,26.3593,26.3193,26.4645,27.0248,27.1709,25.4813,23.7225,24.9998,23.7534,23.991,23.8612,23.296,23.7731,22.8966,22.2997,22.1123,11.8103,79.147,10.8996,1.18131,0.070252,27.591,40.6861,1.23376,
12616,2010/9/18,1.686636e+005,2.543467e+006,0,4,26.1219,26.1732,26.3537,26.898,27.045,25.3511,23.5324,24.9333,23.5619,23.9649,23.7584,23.0797,23.5885,22.7768,22.2236,21.9773,13.5676,77.5597,8.80956,1.31878,0.0465988,28.5479,40.2065,0.427255,
12617,2010/9/18,1.790738e+005,2.504445e+006,0,3,26.0522,26.1521,26.3141,26.8588,27.0097,25.3326,23.5146,24.9157,23.4895,23.9744,23.7566,23.0399,23.55,22.7596,22.2229,21.9572,13.9196,76.8634,8.89326,1.47603,0.0497214,27.255,38.3897,0.315461,
12618,2010/9/18,1.683886e+005,2.543878e+006,0,4,26.1222,26.1723,26.3531,26.8976,27.0446,25.351,23.5325,24.9329,23.5621,23.964,23.7576,23.0795,23.5882,22.7766,22.2235,21.9773,13.5609,77.6214,8.81509,1.31798,0.0465777,28.5614,40.219,0.429986,
12619,2010/9/18,1.797102e+005,2.504557e+006,0,0,26.0536,26.1545,26.3162,26.8606,27.0116,25.3337,23.5153,24.9169,23.4909,23.9761,23.7584,23.0416,23.5516,22.7606,22.2234,21.9579,13.921,76.7633,8.89074,1.47467,0.049783,27.2462,38.3943,0.314715,
12620,2010/9/18,1.673895e+005,2.543433e+006,0,0,26.1185,26.1673,26.3484,26.8934,27.0404,25.3487,23.531,24.9304,23.5584,23.9605,23.754,23.0756,23.5845,22.7744,22.2225,21.9758,13.5629,77.8185,8.82583,1.32246,0.0464867,28.563,40.1843,0.430034,
12621,2010/9/18,1.811224e+005,2.504558e+006,0,3,26.0562,26.1593,26.3201,26.8642,27.0151,25.3359,23.5168,24.9192,23.4933,23.9797,23.7619,23.0448,23.5547,22.7626,22.2246,21.9592,13.925,76.5563,8.88792,1.47294,0.0499533,27.2182,38.3909,0.312934,
12622,2010/9/18,1.800799e+005,2.505720e+006,0,2,26.0571,26.1581,26.32,26.8641,27.0149,25.3354,23.5164,24.9189,23.4945,23.9782,23.7607,23.0446,23.5546,22.7622,22.224,21.9591,13.9175,76.6422,8.87948,1.4684,0.0497151,27.2743,38.4534,0.315015,
12623,2010/9/18,1.811224e+005,2.504558e+006,0,0,26.0562,26.1593,26.3201,26.8642,27.0151,25.3359,23.5168,24.9192,23.4933,23.9797,23.7619,23.0448,23.5547,22.7626,22.2246,21.9592,13.925,76.5563,8.88792,1.47294,0.0499533,27.2182,38.3909,0.312934,
12624,2010/9/18,3.031807e+005,2.761653e+006,0,0,26.6722,25.2343,24.8339,26.2036,26.4515,26.13,25.6584,24.8629,23.072,22.2367,22.9956,23.232,23.3264,23.0588,23.0046,22.8988,0.431362,242.652,51.5974,3.28839,0.539574,2.19485,10.1077,7.11127,
12625,2010/9/18,1.823451e+005,2.504089e+006,0,0,26.0573,26.1624,26.3223,26.8662,27.0172,25.3372,23.5178,24.9206,23.4942,23.9823,23.7644,23.0468,23.5565,22.7639,22.2254,21.96,13.93,76.4065,8.89041,1.47388,0.0501547,27.179,38.3625,0.311153,
12626,2010/9/18,1.801378e+005,2.505807e+006,1,0,26.0574,26.1585,26.3204,26.8645,27.0152,25.3356,23.5165,24.9191,23.4948,23.9785,23.7609,23.0449,23.5549,22.7624,22.2241,21.9592,13.9173,76.6287,8.87857,1.46789,0.0497139,27.2758,38.4578,0.315001,
12627,2010/9/18,1.816119e+005,2.505506e+006,0,0,26.0594,26.1629,26.3238,26.8675,27.0183,25.3376,23.5179,24.9212,23.4966,23.9819,23.7643,23.0477,23.5576,22.7642,22.2252,21.9604,13.9225,76.4289,8.87851,1.46759,0.049927,27.237,38.4383,0.312931,
12628,2010/9/18,1.806514e+005,2.505964e+006,0,3,26.0587,26.1606,26.3222,26.8661,27.0169,25.3366,23.5171,24.9202,23.4961,23.9799,23.7624,23.0463,23.5563,22.7632,22.2245,21.9598,13.9181,76.5438,8.87612,1.46646,0.0497625,27.2704,38.4647,0.314453,
12629,2010/9/18,1.811224e+005,2.504558e+006,0,3,26.0562,26.1593,26.3201,26.8642,27.0151,25.3359,23.5168,24.9192,23.4933,23.9797,23.7619,23.0448,23.5547,22.7626,22.2246,21.9592,13.925,76.5563,8.88792,1.47294,0.0499533,27.2182,38.3909,0.312934,
12630,2010/9/18,1.683886e+005,2.543878e+006,0,4,26.1222,26.1723,26.3531,26.8976,27.0446,25.351,23.5325,24.9329,23.5621,23.964,23.7576,23.0795,23.5882,22.7766,22.2235,21.9773,13.5609,77.6214,8.81509,1.31798,0.0465777,28.5614,40.219,0.429986,
12631,2010/9/18,1.797279e+005,2.505552e+006,0,2,26.056,26.1566,26.3186,26.8629,27.0137,25.3347,23.5159,24.9181,23.4934,23.9772,23.7596,23.0435,23.5535,22.7615,22.2237,21.9586,13.9172,76.7039,8.88177,1.46968,0.0496889,27.2761,38.4454,0.315353,
12632,2010/9/18,2.964890e+005,2.776202e+006,1,0,26.6104,25.138,24.7589,26.1216,26.3827,26.0652,25.6021,24.7989,23.0064,22.1344,22.9012,23.1382,23.2266,22.9828,22.9396,22.8356,0.437858,244.26,51.5422,3.30767,0.541097,2.24518,10.1726,7.08312,
12633,2010/9/19,1.759926e+005,2.504388e+006,0,3,26.1413,26.3052,26.8507,27.0017,25.3279,23.5114,24.9105,26.1298,23.9665,23.7487,23.0327,23.543,22.7551,22.2204,21.9542,23.2213,77.3233,8.90323,1.48039,0.0494118,27.3098,38.3877,0.319518,0.871105,
12634,2010/9/19,1.818321e+005,2.540329e+006,0,0,26.228,26.3988,26.9384,27.0849,25.3721,23.5432,24.9588,26.1959,24.0086,23.8002,23.1146,23.6228,22.7975,22.2339,21.9896,23.2805,74.9766,8.68766,1.29953,0.0485945,28.2344,40.1824,0.385597,0.790527,
12635,2010/9/19,1.786824e+005,2.505530e+006,0,2,26.1529,26.3156,26.8601,27.0109,25.3331,23.5148,24.9164,26.1388,23.9745,23.7569,23.041,23.5511,22.76,22.2228,21.9576,23.2275,76.8602,8.88458,1.47113,0.0495709,27.2956,38.4458,0.316702,0.863195,
12636,2010/9/19,1.819060e+005,2.499855e+006,1,1,26.1519,26.3105,26.8556,27.007,25.3322,23.5151,24.9146,26.1376,23.9766,23.758,23.038,23.5477,22.7593,22.224,21.9565,23.225,76.7301,8.93086,1.49575,0.0505237,27.0597,38.1461,0.309637,0.868941,
12637,2010/9/19,1.821907e+005,2.504471e+006,0,3,26.1627,26.3228,26.8667,27.0176,25.3374,23.5179,24.9208,26.1462,23.9823,23.7645,23.0471,23.5569,22.764,22.2254,21.9602,23.232,76.4058,8.88709,1.47213,0.0500986,27.1938,38.3829,0.311566,0.858398,
12638,2010/9/19,1.681307e+005,2.543446e+006,0,4,26.1707,26.3515,26.8961,27.0431,25.3501,23.5318,24.9321,26.1516,23.9631,23.7566,23.078,23.5868,22.7758,22.2232,21.9766,23.253,77.6678,8.81624,1.32033,0.04655,28.5542,40.1972,0.428379,0.825148,
12639,2010/9/19,1.810697e+005,2.504794e+006,0,3,26.1596,26.3205,26.8646,27.0155,25.336,23.5169,24.9194,26.1438,23.9798,23.7621,23.0452,23.5551,22.7627,22.2246,21.9593,23.2306,76.5502,8.88586,1.47182,0.0499243,27.2265,38.4033,0.313147,0.859924,
12640,2010/9/19,1.789180e+005,2.505427e+006,0,0,26.1535,26.3161,26.8605,27.0113,25.3334,23.515,24.9166,26.1393,23.975,23.7574,23.0414,23.5514,22.7603,22.223,21.9578,23.2278,76.8309,8.88487,1.47134,0.0496073,27.288,38.4403,0.31632,0.862928,
