16191,2012/9/10,1.668505e+005,2.547384e+006,0,0,27.5068,27.3141,27.3024,27.1743,24.9336,23.8331,22.9909,22.9533,24.1858,24.2762,23.9269,24.1636,22.8468,22.1733,20.9245,19.6112,0.416696,0.1854,0.126264,3.27254,34.8772,34.7386,1.75104,0.130871,
16192,2012/9/10,1.667211e+005,2.546815e+006,0,0,27.5065,27.3136,27.3018,27.1736,24.9331,23.8322,22.9901,22.9529,24.1853,24.2756,23.926,24.1629,22.8461,22.1724,20.9235,19.6097,0.415021,0.185687,0.126874,3.27368,34.8639,34.7257,1.7479,0.129532,
16193,2012/9/10,1.789745e+005,2.502292e+006,0,0,27.5237,27.3177,27.2987,27.176,24.9383,23.8105,22.993,22.9856,24.2043,24.2961,23.9306,24.1714,22.8447,22.1538,20.8888,19.5626,0.44928,0.217533,0.173674,3.33827,33.9212,33.4092,1.51707,0.059406,
16194,2012/9/10,1.667489e+005,2.546597e+006,0,0,27.5066,27.3137,27.3018,27.1736,24.933,23.8319,22.9899,22.9529,24.1853,24.2757,23.926,24.163,22.846,22.1722,20.9232,19.6093,0.41498,0.185718,0.127048,3.27419,34.8619,34.7221,1.74603,0.128907,
16195,2012/9/10,1.668076e+005,2.546906e+006,0,0,27.5067,27.3139,27.3021,27.1739,24.9333,23.8324,22.9903,22.9531,24.1856,24.2759,23.9264,24.1633,22.8464,22.1727,20.9237,19.6101,0.415797,0.18557,0.126725,3.27357,34.8687,34.729,1.74781,0.129641,
16196,2012/9/10,1.668664e+005,2.547288e+006,0,0,27.5069,27.3141,27.3024,27.1743,24.9335,23.833,22.9908,22.9533,24.1859,24.2762,23.9269,24.1636,22.8467,22.1732,20.9244,19.6111,0.416705,0.185407,0.126338,3.27277,34.8765,34.7371,1.75017,0.130583,
16197,2012/9/10,1.667489e+005,2.546597e+006,0,0,27.5066,27.3137,27.3018,27.1736,24.933,23.8319,22.9899,22.9529,24.1853,24.2757,23.926,24.163,22.846,22.1722,20.9232,19.6093,0.41498,0.185718,0.127048,3.27419,34.8619,34.7221,1.74603,0.128907,
16198,2012/9/10,1.667211e+005,2.546815e+006,0,0,27.5065,27.3136,27.3018,27.1736,24.9331,23.8322,22.9901,22.9529,24.1853,24.2756,23.926,24.1629,22.8461,22.1724,20.9235,19.6097,0.415021,0.185687,0.126874,3.27368,34.8639,34.7257,1.7479,0.129532,
16199,2012/9/10,3.063211e+005,2.769479e+006,1,0,27.3981,26.9888,27.0162,27.243,26.7943,26.3701,25.7728,24.3909,23.9562,24.3175,23.9412,24.1266,23.5716,23.328,22.5982,21.9686,1.93821,3.68419,0.727893,0.567104,3.62703,3.33195,11.5514,2.24266,
16200,2012/9/10,1.790827e+005,2.501989e+006,0,0,27.5238,27.3177,27.2986,27.176,24.9384,23.8105,22.9932,22.9859,24.2044,24.2962,23.9306,24.1714,22.8447,22.1537,20.8886,19.5624,0.449617,0.217867,0.174069,3.33851,33.9118,33.3972,1.51624,0.0592058,
