59480,2015/10/15,1.678101e+005,2.544223e+006,0,0,22.0898,22.6999,22.7274,22.1709,23.3125,23.8135,22.655,22.8186,18.4042,20.0671,20.1518,20.2878,21.19,21.3604,20.6004,21.2332,0.00225714,0.00747045,0.0213533,8.18681,4.79108,5.3818,9.56962,6.76976,
59481,2015/10/15,1.810235e+005,2.503960e+006,0,0,22.096,22.7121,22.7508,22.223,23.3922,23.918,22.7534,22.8814,18.3826,20.004,20.0998,20.2375,21.1985,21.4747,20.705,21.2522,0.00236126,0.00709421,0.0201845,7.4094,4.31385,4.58793,8.72659,6.40128,
59482,2015/10/15,1.784155e+005,2.506497e+006,1,0,22.0931,22.7086,22.7468,22.2165,23.3845,23.9081,22.7431,22.8739,18.38,20.0048,20.0992,20.2384,21.1955,21.4637,20.6944,21.2474,0.0023628,0.00713422,0.020338,7.47476,4.35256,4.64884,8.80327,6.43397,
59483,2015/10/15,1.987922e+005,2.666901e+006,1,0,23.7127,24.3091,24.2976,24.0567,24.2513,23.6821,23.3581,24.1082,20.1705,21.114,21.5387,21.5893,21.9251,21.7818,21.472,22.3147,0.00706115,0.00799983,0.00694062,5.297,5.94308,18.3504,12.3973,5.93321,
59484,2015/10/15,1.718427e+005,2.543339e+006,0,0,22.0933,22.7033,22.7307,22.1755,23.3192,23.8262,22.666,22.8254,18.4122,20.0755,20.161,20.2921,21.1973,21.3726,20.6104,21.2431,0.00221439,0.00741519,0.021139,8.13556,4.75016,5.27276,9.47263,6.74832,
59485,2015/10/15,1.696750e+005,2.542344e+006,0,0,22.0905,22.7008,22.7287,22.1736,23.3177,23.8226,22.6625,22.8227,18.4055,20.0674,20.1526,20.2869,21.1929,21.3693,20.6076,21.2372,0.00224273,0.0074354,0.0212393,8.13897,4.7557,5.29844,9.49857,6.74984,
59486,2015/10/15,1.691002e+005,2.543071e+006,0,0,22.0904,22.7006,22.7283,22.1726,23.3159,23.8195,22.6599,22.8213,18.4053,20.0677,20.1527,20.2874,21.192,21.3662,20.6051,21.2361,0.0022464,0.00744709,0.0212763,8.1563,4.76825,5.32708,9.5231,6.75713,
59487,2015/10/15,3.026061e+005,2.776060e+006,0,0,24.4092,25.0019,25.047,24.9867,25.1099,24.4963,24.2633,24.8944,20.7267,21.2294,21.6297,21.7331,22.3024,22.858,22.6185,22.8676,0.00838103,0.00924918,0.000167693,1.53788,3.28428,14.8516,11.511,8.56633,
59488,2015/10/15,1.716936e+005,2.549269e+006,0,0,22.0976,22.7068,22.7323,22.1738,23.3107,23.8125,22.656,22.8217,18.4228,20.0904,20.1755,20.3042,21.1993,21.359,20.5999,21.2454,0.00219364,0.00745461,0.0212014,8.23635,4.82038,5.41879,9.58541,6.78921,
59489,2015/10/15,1.787326e+005,2.504649e+006,0,0,22.0936,22.7095,22.7481,22.2191,23.3878,23.9116,22.7469,22.8767,18.3788,20.0014,20.0964,20.236,21.1953,21.468,20.6987,21.2476,0.00237183,0.00712208,0.0202971,7.44366,4.33566,4.63001,8.77572,6.41828,
59490,2015/10/15,1.810883e+005,2.502844e+006,0,0,22.0962,22.7124,22.7515,22.2244,23.394,23.9197,22.7553,22.8829,18.3817,20.0018,20.0979,20.2359,21.1982,21.477,20.7073,21.2521,0.00236769,0.00708844,0.020166,7.39214,4.30477,4.57943,8.71276,6.39254,
59491,2015/10/15,1.687838e+005,2.534547e+006,0,0,22.086,22.6974,22.7278,22.1771,23.328,23.8365,22.6736,22.8278,18.3917,20.0466,20.1326,20.2711,21.1888,21.3841,20.6201,21.2326,0.00228623,0.00739707,0.0211862,8.01632,4.67789,5.16366,9.38091,6.69573,
59492,2015/10/15,1.704389e+005,2.542920e+006,0,0,22.0916,22.7018,22.7294,22.1741,23.3179,23.8234,22.6633,22.8235,18.4082,20.0708,20.1561,20.2891,21.1945,21.3699,20.6082,21.2394,0.00223181,0.00742972,0.021207,8.1417,4.75635,5.29436,9.49364,6.751,
59493,2015/10/15,1.773167e+005,2.521730e+006,0,0,22.0919,22.705,22.7388,22.1983,23.3596,23.8816,22.715,22.8541,18.3938,20.0364,20.1268,20.2608,21.1993,21.4316,20.6623,21.249,0.00227832,0.00722426,0.0206014,7.72361,4.48982,4.81102,9.02062,6.55848,
59494,2015/10/16,1.825107e+005,2.503869e+006,0,0,22.7137,22.7524,22.2252,23.3947,23.9217,22.757,22.8841,23.5846,20.0065,20.1027,20.239,21.2008,21.4785,20.7085,21.2553,21.6636,0.00707779,0.0201155,7.39201,4.3023,4.56326,8.6985,6.39263,6.54541,
59495,2015/10/16,1.836465e+005,2.569839e+006,0,0,22.75,22.7671,22.2047,23.307,23.7926,22.6611,22.846,23.5659,20.1891,20.2808,20.3812,21.2374,21.3475,20.6018,21.2987,21.6704,0.00741727,0.0204477,8.42359,4.98461,5.84606,9.72776,6.82574,7.13696,
59496,2015/10/16,1.669512e+005,2.545787e+006,0,0,22.7,22.727,22.1695,23.3092,23.8077,22.6505,22.8164,23.5441,20.0687,20.1531,20.2896,21.1889,21.3547,20.5959,21.2316,21.6445,0.00749141,0.0214129,8.22021,4.81561,5.4382,9.61559,6.78338,6.94929,
59497,2015/10/16,1.807452e+005,2.504926e+006,0,0,22.7115,22.75,22.2215,23.3904,23.916,22.7511,22.8797,23.5819,20.0056,20.1011,20.2387,21.1985,21.4723,20.7025,21.2519,21.6616,0.00710166,0.0202106,7.42678,4.32338,4.59911,8.74272,6.41005,6.55843,
59498,2015/10/16,1.755842e+005,2.543971e+006,0,0,22.7074,22.7343,22.1797,23.3236,23.8348,22.6741,22.831,23.5505,20.0867,20.1728,20.2988,21.2045,21.3809,20.6175,21.2529,21.6563,0.00737338,0.020945,8.10843,4.72709,5.20419,9.40536,6.73602,6.96185,
59499,2015/10/16,1.792762e+005,2.508988e+006,0,0,22.709,22.7464,22.2147,23.382,23.9065,22.7409,22.8723,23.5769,20.0118,20.1058,20.2431,21.1978,21.4611,20.6913,21.2498,21.6601,0.00713686,0.0203344,7.50368,4.36638,4.65381,8.81766,6.44876,6.60459,
59500,2015/10/16,1.677114e+005,2.544680e+006,0,0,22.7001,22.7274,22.1706,23.3117,23.8123,22.6541,22.8182,23.5448,20.068,20.1526,20.2885,21.19,21.3591,20.5994,21.2331,21.6456,0.00747467,0.0213633,8.19532,4.7971,5.39471,9.58003,6.77327,6.94351,
59501,2015/10/16,1.825647e+005,2.504852e+006,0,0,22.7135,22.752,22.2241,23.3933,23.9204,22.7555,22.8829,23.5837,20.0087,20.1047,20.2405,21.2012,21.4768,20.7067,21.2557,21.6638,0.00708169,0.0201263,7.40603,4.30949,4.56895,8.70861,6.39974,6.55657,
59502,2015/10/16,1.760615e+005,2.505470e+006,0,0,22.7065,22.745,22.2147,23.3826,23.904,22.7394,22.8714,23.5773,19.9982,20.0923,20.2342,21.1915,21.4601,20.6914,21.2422,21.6559,0.00715478,0.0204268,7.48282,4.36092,4.67992,8.83275,6.43756,6.56474,
59503,2015/10/16,1.690629e+005,2.542750e+006,0,0,22.7004,22.7282,22.1727,23.3163,23.8201,22.6604,22.8215,23.5463,20.0668,20.1518,20.2867,21.1919,21.3668,20.6056,21.2358,21.6475,0.00744549,0.0212746,8.15124,4.7649,5.32076,9.51803,6.75499,6.93253,
59504,2015/10/16,1.786767e+005,2.505465e+006,0,0,22.7092,22.7476,22.2181,23.3865,23.9103,22.7454,22.8756,23.5795,20.003,20.0978,20.2372,21.1956,21.4663,20.6969,21.2477,21.6591,0.00712651,0.0203114,7.45651,4.3425,4.63685,8.78633,6.42478,6.56503,
59505,2015/10/16,1.659131e+005,2.536367e+006,0,0,22.6952,22.7252,22.173,23.3215,23.8254,22.664,22.822,23.5468,20.0436,20.1289,20.2702,21.1841,21.3732,20.611,21.2262,21.6433,0.0074427,0.0213456,8.07082,4.71765,5.25684,9.46564,6.71934,6.86548,
59506,2015/10/16,1.718532e+005,2.541301e+006,0,0,22.7024,22.7305,22.1764,23.3222,23.8306,22.6693,22.8268,23.5486,20.0704,20.1561,20.288,21.1966,21.3771,20.6141,21.2423,21.6513,0.00740232,0.021117,8.10126,4.72732,5.22878,9.43626,6.73373,6.92886,
59507,2015/10/16,1.972281e+005,2.564082e+006,0,0,22.7563,22.7746,22.2212,23.3353,23.8468,22.7099,22.8731,23.5753,20.2045,20.2998,20.3843,21.2607,21.4024,20.648,21.3326,21.6862,0.00720502,0.0194847,8.11859,4.75181,5.26506,9.21902,6.69209,7.10977,
59508,2015/10/16,1.804595e+005,2.498365e+006,0,0,22.7131,22.7534,22.2291,23.3998,23.9244,22.7613,22.8875,23.5879,19.9912,20.0882,20.2287,21.1955,21.4837,20.7148,21.2496,21.6607,0.00707539,0.0201301,7.3329,4.27526,4.56138,8.67429,6.36251,6.48411,
59509,2015/10/16,1.702452e+005,2.544998e+006,0,0,22.7026,22.7296,22.1732,23.3147,23.8183,22.6595,22.8218,23.5464,20.0755,20.1606,20.293,21.1949,21.3648,20.6041,21.2397,21.6491,0.00744535,0.0212386,8.17835,4.78153,5.34584,9.53533,6.76629,6.95533,
59510,2015/10/16,1.807588e+005,2.504280e+006,0,0,22.7117,22.7504,22.2223,23.3914,23.9169,22.7522,22.8806,23.5825,20.0043,20.0999,20.2377,21.1983,21.4735,20.7038,21.2518,21.6616,0.00709853,0.0202009,7.41699,4.31825,4.59442,8.73504,6.40509,6.5511,
59511,2015/10/16,1.694530e+005,2.543922e+006,0,0,22.7013,22.7287,22.1727,23.3151,23.8186,22.6594,22.8213,23.5462,20.0707,20.1557,20.2896,21.193,21.3652,20.6044,21.2373,21.648,0.00744823,0.0212678,8.16746,4.77527,5.33855,9.53157,6.76181,6.94372,
59512,2015/10/16,1.823989e+005,2.503890e+006,0,0,22.7136,22.7523,22.225,23.3944,23.9214,22.7567,22.8838,23.5845,20.0063,20.1025,20.2389,21.2006,21.4782,20.7082,21.2551,21.6635,0.00707909,0.0201209,7.39355,4.30328,4.56521,8.70079,6.3934,6.54574,
59513,2015/10/16,1.801625e+005,2.498642e+006,0,0,22.7127,22.753,22.2283,23.3989,23.9234,22.7601,22.8867,23.5874,19.9912,20.0881,20.2288,21.1952,21.4825,20.7136,21.2491,21.6604,0.00707974,0.0201471,7.34,4.27942,4.56767,8.68249,6.36606,6.48742,
59514,2015/10/16,1.804491e+005,2.507659e+006,0,0,22.7105,22.7482,22.2179,23.3858,23.9113,22.7459,22.8759,23.5791,20.011,20.1057,20.2424,21.1991,21.4664,20.6965,21.252,21.6614,0.00711771,0.020262,7.47106,4.34712,4.62386,8.78013,6.43244,6.58944,
59515,2015/10/16,1.772693e+005,2.552676e+006,0,0,22.7153,22.7393,22.1805,23.3141,23.8196,22.6648,22.8296,23.5506,20.1148,20.2011,20.3206,21.2117,21.3663,20.607,21.2623,21.6588,0.0074052,0.0209082,8.23511,4.81485,5.38162,9.52823,6.78492,7.03569,
59516,2015/10/16,1.846990e+005,2.498283e+006,0,0,22.7177,22.758,22.235,23.4064,23.9345,22.7713,22.8949,23.5921,19.9982,20.0964,20.233,21.2017,21.4941,20.7244,21.2583,21.6657,0.00702998,0.0199413,7.28632,4.24431,4.49508,8.59829,6.33933,6.47941,
59517,2015/10/16,1.797857e+005,2.502129e+006,0,0,22.7113,22.7506,22.2236,23.3931,23.9176,22.7535,22.8816,23.5837,19.9979,20.0938,20.2335,21.196,21.4752,20.7059,21.2492,21.6602,0.00709919,0.020214,7.3952,4.30858,4.59561,8.72794,6.39392,6.52712,
59518,2015/10/16,1.663358e+005,2.544945e+006,0,0,22.699,22.7263,22.1691,23.3096,23.808,22.6505,22.816,23.5439,20.065,20.1494,20.287,21.1874,21.3551,20.5962,21.2298,21.6437,0.0074935,0.0214338,8.21113,4.81031,5.43156,9.61175,6.7796,6.94011,
59519,2015/10/16,1.783306e+005,2.505254e+006,0,0,22.7089,22.7473,22.2179,23.3863,23.9097,22.745,22.8753,23.5794,20.0019,20.0967,20.2365,21.1949,21.4659,20.6966,21.2469,21.6587,0.00712925,0.0203237,7.45686,4.34328,4.64098,8.79001,6.42489,6.56266,
59520,2015/10/16,1.814919e+005,2.516633e+006,0,0,22.7099,22.7451,22.2092,23.3737,23.9002,22.7335,22.867,23.5722,20.0331,20.1259,20.2576,21.2042,21.4519,20.6814,21.2569,21.6633,0.00715069,0.0203309,7.59757,4.41311,4.68177,8.87109,6.49637,6.68984,
59521,2015/10/16,1.798363e+005,2.501989e+006,0,0,22.7113,22.7507,22.2238,23.3934,23.918,22.7538,22.8819,23.5839,19.9977,20.0937,20.2333,21.196,21.4755,20.7063,21.2492,21.6603,0.00709802,0.0202097,7.39261,4.30715,4.59388,8.72547,6.39261,6.52552,
59522,2015/10/16,1.817838e+005,2.504746e+006,0,0,22.7127,22.7512,22.2231,23.3922,23.9187,22.7538,22.8817,23.5831,20.0071,20.1029,20.2395,21.2,21.4751,20.7051,21.254,21.6628,0.00708963,0.0201607,7.41295,4.31441,4.58094,8.72173,6.40317,6.55587,
59523,2015/10/16,1.705976e+005,2.543309e+006,0,0,22.7021,22.7296,22.1741,23.3175,23.823,22.6631,22.8235,23.5471,20.0722,20.1574,20.2901,21.1949,21.3695,20.6078,21.2399,21.6496,0.00743025,0.021203,8.14677,4.75952,5.2995,9.49744,6.75313,6.94242,
59524,2015/10/16,1.797698e+005,2.498848e+006,0,0,22.7122,22.7524,22.2275,23.398,23.9222,22.7589,22.8858,23.5868,19.991,20.0877,20.2287,21.1947,21.4812,20.7124,21.2483,21.6599,0.00708481,0.0201671,7.34704,4.28371,4.57505,8.69159,6.36957,6.48994,
59525,2015/10/16,1.784149e+005,2.505106e+006,0,0,22.709,22.7475,22.2182,23.3866,23.9102,22.7454,22.8756,23.5796,20.0018,20.0966,20.2363,21.195,21.4663,20.6971,21.247,21.6588,0.00712764,0.0203178,7.45377,4.34152,4.63851,8.78676,6.42334,6.56099,
59526,2015/10/16,1.788932e+005,2.501346e+006,0,0,22.7105,22.7501,22.2233,23.393,23.9166,22.7528,22.8811,23.5836,19.9947,20.0906,20.2314,21.1943,21.4745,20.7056,21.2471,21.6591,0.00710521,0.0202418,7.39276,4.30884,4.6047,8.7348,6.39255,6.51852,
59527,2015/10/16,1.652697e+005,2.551690e+006,0,0,22.7027,22.7279,22.1671,23.299,23.7891,22.637,22.811,23.5425,20.0788,20.1629,20.2994,21.1876,21.3369,20.5824,21.2297,21.6421,0.00755271,0.0215541,8.33198,4.89939,5.63368,9.76334,6.82683,6.98476,
59528,2015/10/16,1.771039e+005,2.509404e+006,0,0,22.7066,22.7439,22.2114,23.3782,23.9007,22.7352,22.8682,23.5746,20.0085,20.1019,20.2413,21.1946,21.4551,20.6858,21.2453,21.6575,0.00716256,0.0204392,7.53242,4.38544,4.6939,8.86235,6.46286,6.60894,
59529,2015/10/16,1.676271e+005,2.547108e+006,0,0,22.7014,22.728,22.1698,23.3082,23.8065,22.6499,22.8166,23.5443,20.0738,20.1583,20.2933,21.1906,21.3534,20.595,21.2339,21.6454,0.0074917,0.0213931,8.2367,4.82615,5.4558,9.62729,6.79005,6.96231,
59530,2015/10/16,1.708908e+005,2.541377e+006,0,0,22.7015,22.7296,22.1753,23.3207,23.8279,22.6669,22.8253,23.5479,20.0682,20.1536,20.2868,21.1948,21.3745,20.6119,21.2399,21.65,0.00741447,0.021167,8.11162,4.73561,5.25125,9.45704,6.7382,6.92669,
59531,2015/10/16,1.693551e+005,2.545572e+006,0,0,22.7021,22.729,22.172,23.3126,23.8146,22.6564,22.8201,23.5457,20.0746,20.1594,20.2928,21.1934,21.3613,20.6012,21.2377,21.6479,0.00746007,0.0212901,8.19601,4.79503,5.37927,9.56392,6.77358,6.95686,
59532,2015/10/16,2.136145e+005,2.676513e+006,0,0,24.6526,24.6481,24.4888,24.5506,23.8404,23.6343,24.4326,25.1661,21.2905,21.7752,21.8123,22.1235,22.0585,21.8062,22.5953,22.3954,0.00789431,0.00380702,4.08785,5.50448,19.0977,12.2596,6.07367,2.38887,
59533,2015/10/16,1.836780e+005,2.503405e+006,0,0,22.7151,22.754,22.2274,23.3972,23.9251,22.7605,22.8867,23.5861,20.0075,20.1042,20.2396,21.2023,21.4822,20.712,21.2577,21.665,0.00706314,0.0200556,7.3723,4.29013,4.54144,8.67191,6.38275,6.53916,
59534,2015/10/16,1.805390e+005,2.502275e+006,0,0,22.712,22.7513,22.2244,23.3941,23.9192,22.755,22.8827,23.5842,19.9996,20.0957,20.2345,21.1972,21.4767,20.7073,21.2508,21.6611,0.00709177,0.0201826,7.38951,4.30434,4.58451,8.71619,6.39114,6.52846,
59535,2015/10/16,1.810264e+005,2.498951e+006,0,0,22.7135,22.7537,22.2291,23.3998,23.925,22.7616,22.8877,23.5879,19.9934,20.0904,20.2302,21.1966,21.484,20.7149,21.2509,21.6614,0.00707189,0.0201138,7.33555,4.27566,4.55602,8.67074,6.36391,6.49044,
59536,2015/10/16,1.662267e+005,2.570584e+006,0,0,22.7318,22.7505,22.1831,23.281,23.7395,22.6123,22.8147,23.5533,20.1357,20.2236,20.3513,21.1993,21.2949,20.5575,21.2462,21.6453,0.00767392,0.0215568,8.62068,5.15296,6.32446,10.1621,6.91261,7.07092,
59537,2015/10/16,1.718030e+005,2.535554e+006,0,0,22.7005,22.7304,22.1798,23.3306,23.8423,22.6788,22.8314,23.5512,20.0563,20.1428,20.2772,21.1945,21.3894,20.6244,21.2402,21.6513,0.00736752,0.0210524,8.00556,4.66598,5.11906,9.33922,6.69146,6.87606,
59538,2015/10/16,1.829177e+005,2.502966e+006,0,0,22.7144,22.7534,22.2268,23.3966,23.9239,22.7595,22.8859,23.5858,20.0052,20.1018,20.2381,21.201,21.4812,20.7112,21.2559,21.664,0.00706935,0.0200847,7.37421,4.29239,4.55085,8.68098,6.38365,6.53481,
59539,2015/10/16,1.793227e+005,2.557296e+006,0,0,22.7225,22.7447,22.1845,23.3115,23.814,22.6636,22.8324,23.553,20.1341,20.2212,20.3354,21.2183,21.3618,20.6051,21.2714,21.6619,0.00740626,0.0207966,8.2869,4.85433,5.47068,9.57059,6.80039,7.07191,
59540,2015/10/16,1.710822e+005,2.543021e+006,0,0,22.7024,22.73,22.1748,23.3186,23.8249,22.6647,22.8244,23.5475,20.0727,20.1581,20.2903,21.1957,21.3713,20.6094,21.241,21.6502,0.00742249,0.0211751,8.13742,4.75251,5.28246,9.48244,6.74917,6.9415,
59541,2015/10/16,1.674107e+005,2.541869e+006,0,0,22.6984,22.7266,22.1714,23.3154,23.8177,22.6581,22.8197,23.5455,20.0604,20.1452,20.2826,21.1885,21.3647,20.6038,21.2314,21.6452,0.00746004,0.0213458,8.15068,4.76725,5.33744,9.53441,6.75455,6.91912,
59542,2015/10/16,1.760312e+005,2.506486e+006,0,0,22.7062,22.7444,22.2135,23.381,23.9025,22.7377,22.8701,23.5763,20.0003,20.0941,20.2357,21.1919,21.4581,20.6893,21.2423,21.656,0.00715998,0.0204435,7.49853,4.36929,4.6883,8.8456,6.44549,6.57606,
59543,2015/10/16,1.807970e+005,2.501661e+006,0,0,22.7125,22.7519,22.2255,23.3954,23.9207,22.7566,22.8839,23.5851,19.9987,20.095,20.2339,21.1973,21.4784,20.709,21.2512,21.6614,0.00708626,0.0201624,7.37773,4.2978,4.57641,8.7047,6.38521,6.52138,
59544,2015/10/16,1.671785e+005,2.542785e+006,0,0,22.6986,22.7266,22.1708,23.3137,23.8151,22.656,22.8187,23.545,20.062,20.1467,20.284,21.1883,21.362,20.6017,21.2311,21.6449,0.00746885,0.0213679,8.16799,4.77931,5.36283,9.55553,6.76183,6.92592,
59545,2015/10/16,1.716602e+005,2.545623e+006,0,0,22.7044,22.7311,22.1745,23.3157,23.8207,22.6618,22.8236,23.5472,20.0808,20.1661,20.2964,21.1978,21.3671,20.6061,21.2436,21.651,0.00743183,0.0211711,8.17562,4.77768,5.32895,9.51784,6.76497,6.96511,
59546,2015/10/16,1.818689e+005,2.503341e+006,0,0,22.7131,22.7521,22.2249,23.3945,23.9209,22.7564,22.8836,23.5845,20.0042,20.1004,20.2375,21.1996,21.4779,20.7081,21.2538,21.6628,0.0070823,0.0201376,7.39115,4.30293,4.57014,8.70426,6.39213,6.53984,
