32593,2014/12/2,1.796694e+005,2.512808e+006,0,0,14.3547,18.994,13.2827,12.7621,14.4551,17.6355,15.9015,17.1966,12.1461,15.3974,10.9505,10.9644,10.9595,13.8703,14.3201,15.1871,3.44147,1.87553,23.8382,0.415711,0.0141527,0.299819,18.154,18.1335,
32594,2014/12/2,1.761216e+005,2.506482e+006,0,0,14.3522,18.9894,13.2853,12.7595,14.4528,17.6237,15.9045,17.2004,12.1423,15.391,10.9472,10.9535,10.9436,13.8464,14.3141,15.1796,3.48852,1.85916,23.7911,0.44152,0.0144295,0.292409,17.9653,17.9523,
32595,2014/12/2,1.808707e+005,2.501209e+006,0,0,14.3539,18.9847,13.2857,12.7628,14.4533,17.6196,15.9066,17.2041,12.1426,15.3861,10.9481,10.9525,10.9387,13.8333,14.3117,15.1715,3.49155,1.86475,23.8058,0.444412,0.0142532,0.287973,17.7335,17.71,
32596,2014/12/2,1.804011e+005,2.507690e+006,0,0,14.3541,18.9898,13.2834,12.7623,14.4541,17.6285,15.9034,17.1998,12.1442,15.3923,10.9491,10.9592,10.9502,13.8539,14.3163,15.18,3.46237,1.8713,23.8282,0.42753,0.0141752,0.294567,17.9655,17.9429,
32597,2014/12/2,1.769131e+005,2.507986e+006,0,0,14.3527,18.9906,13.2846,12.76,14.4533,17.6265,15.9037,17.1995,12.1431,15.3925,10.9478,10.9559,10.9472,13.852,14.3155,15.1814,3.47768,1.86279,23.8023,0.435478,0.0143658,0.294131,18.0109,17.9963,
32598,2014/12/2,1.806359e+005,2.508282e+006,0,0,14.3543,18.9902,13.2832,12.7625,14.4543,17.6295,15.9031,17.1994,12.1446,15.3929,10.9494,10.9601,10.9516,13.8561,14.3168,15.1807,3.45841,1.87261,23.832,0.425349,0.014154,0.295233,17.9838,17.9606,
32599,2014/12/2,1.899006e+005,2.499058e+006,0,0,14.3586,18.981,13.2857,12.77,14.4559,17.6218,15.9083,17.2069,12.1466,15.3839,10.9527,10.9594,10.9437,13.8317,14.3129,15.1658,3.46323,1.88362,23.8517,0.431333,0.0138521,0.286807,17.5394,17.4976,
32600,2014/12/2,1.803182e+005,2.501176e+006,0,0,14.3536,18.9848,13.2858,12.7624,14.4531,17.6192,15.9066,17.2041,12.1424,15.3861,10.9478,10.952,10.9381,13.8328,14.3115,15.1716,3.4942,1.86339,23.8018,0.445792,0.0142824,0.287849,17.7384,17.7161,
32601,2014/12/2,1.807539e+005,2.500673e+006,0,0,14.3538,18.9843,13.2859,12.7628,14.4532,17.6188,15.9069,17.2045,12.1424,15.3856,10.9479,10.9519,10.9376,13.8315,14.3113,15.1708,3.49469,1.86384,23.8026,0.446204,0.0142687,0.287411,17.7161,17.6929,
32602,2014/12/2,1.783544e+005,2.498752e+006,0,0,14.3527,18.9831,13.2875,12.7613,14.4523,17.6144,15.9081,17.2056,12.1411,15.3837,10.9467,10.9475,10.9319,13.8236,14.3092,15.169,3.51471,1.85601,23.7771,0.457264,0.0144264,0.285088,17.6749,17.6571,
32603,2014/12/2,1.672861e+005,2.540262e+006,0,0,14.3717,19.0212,13.3096,12.7711,14.4724,17.6692,15.9131,17.1926,12.1728,15.4317,10.9754,10.9935,11.0145,13.9536,14.3487,15.2376,3.39046,1.86766,23.683,0.395941,0.0152504,0.324504,19.1801,19.212,
32604,2014/12/2,1.820778e+005,2.505393e+006,0,0,14.3547,18.9877,13.2837,12.7635,14.4542,17.6263,15.9043,17.2013,12.1442,15.39,10.9493,10.9583,10.9476,13.8477,14.315,15.1764,3.46566,1.87275,23.8319,0.429845,0.0141197,0.292474,17.8658,17.8394,
32605,2014/12/2,1.784190e+005,2.508611e+006,0,0,14.3534,18.9908,13.2839,12.761,14.4538,17.6285,15.9032,17.1991,12.1438,15.3932,10.9486,10.9582,10.9499,13.8553,14.3164,15.1818,3.46746,1.86732,23.8162,0.429973,0.0142729,0.295116,18.0185,18.0005,
32606,2014/12/2,1.868516e+005,2.502157e+006,0,0,14.3569,18.9841,13.2843,12.7672,14.4551,17.6246,15.9061,17.2041,12.1455,15.3869,10.9512,10.9596,10.9463,13.8402,14.3141,15.1707,3.46034,1.88045,23.8494,0.428411,0.0139338,0.289761,17.6914,17.6551,
32607,2014/12/2,1.798406e+005,2.498865e+006,0,0,14.3534,18.983,13.287,12.7623,14.4528,17.6156,15.908,17.2056,12.1417,15.3839,10.9474,10.9491,10.9336,13.8251,14.3098,15.1688,3.50753,1.85959,23.788,0.45346,0.0143479,0.285449,17.6634,17.6424,
32608,2014/12/2,1.786928e+005,2.505670e+006,0,0,14.3532,18.9885,13.2846,12.7611,14.4533,17.6244,15.9045,17.201,12.1429,15.3903,10.9479,10.9552,10.9447,13.846,14.3143,15.1778,3.48012,1.86463,23.8081,0.437226,0.0142976,0.292132,17.9124,17.8936,
32609,2014/12/2,1.814220e+005,2.500434e+006,0,0,14.3541,18.984,13.2859,12.7633,14.4534,17.6189,15.907,17.2047,12.1426,15.3854,10.9482,10.9523,10.9379,13.8312,14.3113,15.1703,3.49286,1.86514,23.8061,0.445345,0.0142387,0.287275,17.7003,17.6757,
32610,2014/12/2,2.013413e+005,2.539580e+006,0,0,14.3826,19.0001,13.2913,12.7937,14.4728,17.6872,15.8985,17.18,12.1848,15.423,10.9902,11.0341,11.0536,13.982,14.3509,15.2154,3.19467,1.98956,24.0065,0.298714,0.0128053,0.335465,18.727,18.6655,
32611,2014/12/2,1.808874e+005,2.499678e+006,0,0,14.3538,18.9835,13.2864,12.7629,14.4531,17.6175,15.9075,17.2052,12.1423,15.3847,10.9479,10.951,10.936,13.8284,14.3106,15.1695,3.49893,1.86298,23.799,0.448727,0.0142797,0.286429,17.6801,17.6567,
32612,2014/12/2,1.827015e+005,2.501821e+006,0,0,14.3548,18.9848,13.285,12.7641,14.4539,17.6216,15.9062,17.2039,12.1435,15.3867,10.949,10.955,10.9416,13.8365,14.3127,15.1717,3.48035,1.86989,23.821,0.438479,0.0141483,0.28888,17.7335,17.7061,
32613,2014/12/2,1.837569e+005,2.504899e+006,0,0,14.3554,18.9869,13.2835,12.7647,14.4545,17.6267,15.9045,17.2018,12.1448,15.3895,10.95,10.9595,10.9483,13.8472,14.3151,15.1752,3.4604,1.87634,23.8415,0.427354,0.0140398,0.292226,17.8282,17.7981,
32614,2014/12/2,1.774212e+005,2.507493e+006,0,0,14.3528,18.9901,13.2845,12.7603,14.4534,17.6262,15.9039,17.1998,12.1431,15.392,10.9479,10.9559,10.9468,13.8508,14.3153,15.1806,3.47754,1.86352,23.8047,0.435491,0.0143433,0.293738,17.9889,17.973,
32615,2014/12/2,1.771286e+005,2.509544e+006,0,0,14.353,18.9918,13.2842,12.7602,14.4537,17.6289,15.9031,17.1986,12.1438,15.3941,10.9484,10.9579,10.9504,13.8573,14.3168,15.1835,3.46934,1.86508,23.8088,0.430805,0.014335,0.295792,18.0637,18.0487,
32616,2014/12/2,1.843549e+005,2.498554e+006,0,0,14.3556,18.9821,13.2863,12.7656,14.4541,17.6181,15.9082,17.2064,12.1436,15.3837,10.9495,10.9532,10.9374,13.8272,14.3109,15.1671,3.48929,1.86978,23.8163,0.444259,0.0141277,0.285769,17.5997,17.5692,
32617,2014/12/2,1.766572e+005,2.513239e+006,0,0,14.3537,18.9948,13.2839,12.7603,14.4546,17.6339,15.9019,17.1965,12.1453,15.3978,10.9496,10.9618,10.9572,13.8691,14.3197,15.1887,3.45448,1.868,23.8146,0.422477,0.0143252,0.299538,18.1983,18.1851,
32618,2014/12/2,1.791662e+005,2.502408e+006,0,0,14.3531,18.9859,13.2856,12.7615,14.4529,17.6201,15.9061,17.2032,12.1422,15.3872,10.9475,10.9521,10.9392,13.8359,14.312,15.1735,3.49351,1.86205,23.7989,0.445066,0.0143222,0.288895,17.7935,17.7737,
32619,2014/12/3,1.808556e+005,2.500369e+006,0,0,18.9841,13.286,12.7629,14.4532,17.6184,15.9071,17.2047,19.1444,15.3853,10.948,10.9516,10.9372,13.8306,14.3111,15.1704,17.0463,1.86372,23.8019,0.446831,0.0142689,0.287121,17.7044,17.6811,3.18528,
32620,2014/12/3,1.782063e+005,2.512330e+006,0,0,18.9939,13.2833,12.7611,14.4547,17.6337,15.9019,17.1969,19.1519,15.3969,10.9498,10.9623,10.957,13.8674,14.3193,15.1869,17.056,1.87107,23.8252,0.420727,0.0142425,0.298968,18.1518,18.1347,3.30336,
32621,2014/12/3,1.804011e+005,2.507690e+006,0,0,18.9898,13.2834,12.7623,14.4541,17.6285,15.9034,17.1998,19.1477,15.3923,10.9491,10.9592,10.9502,13.8539,14.3163,15.18,17.0516,1.8713,23.8282,0.42753,0.0141752,0.294567,17.9655,17.9429,3.25716,
32622,2014/12/3,1.790064e+005,2.506724e+006,0,0,18.9893,13.2842,12.7613,14.4536,17.6262,15.904,17.2003,19.1486,15.3913,10.9483,10.9566,10.9469,13.8497,14.3151,15.1791,17.0515,1.86663,23.8143,0.433583,0.0142654,0.293283,17.9463,17.9267,3.24738,
32623,2014/12/3,1.870060e+005,2.502260e+006,0,0,18.9841,13.2842,12.7673,14.4552,17.6248,15.906,17.204,19.1395,15.3869,10.9513,10.9599,10.9467,13.8406,14.3142,15.1708,17.0451,1.88097,23.8509,0.427786,0.0139242,0.289885,17.6928,17.6562,3.20106,
32624,2014/12/3,1.781876e+005,2.504600e+006,0,0,18.9877,13.2851,12.7608,14.453,17.6226,15.9051,17.2017,19.1484,15.3892,10.9475,10.9535,10.9422,13.8421,14.3133,15.1766,17.0502,1.86217,23.8004,0.441394,0.0143408,0.290936,17.88,17.8623,3.22632,
32625,2014/12/3,1.799995e+005,2.505307e+006,0,0,18.988,13.2843,12.762,14.4536,17.6248,15.9045,17.2013,19.147,15.39,10.9484,10.9561,10.9453,13.8458,14.3144,15.177,17.0501,1.86746,23.8165,0.435028,0.014232,0.292014,17.8861,17.8643,3.23348,
32626,2014/12/3,1.848162e+005,2.496220e+006,0,0,18.9803,13.2876,12.7663,14.4541,17.6151,15.9097,17.2082,19.1397,15.3816,10.9496,10.9513,10.9338,13.82,14.3095,15.1641,17.0421,1.86793,23.8071,0.450143,0.0141532,0.283467,17.5133,17.4824,3.14401,
32627,2014/12/3,1.790257e+005,2.504583e+006,0,0,18.9876,13.2848,12.7614,14.4532,17.6231,15.905,17.2017,19.1476,15.3892,10.9478,10.9543,10.943,13.8427,14.3135,15.1763,17.0499,1.86421,23.8066,0.439382,0.0142956,0.291085,17.871,17.8514,3.22629,
32628,2014/12/3,1.777827e+005,2.504247e+006,0,0,18.9875,13.2854,12.7605,14.4529,17.6218,15.9053,17.2019,19.1486,15.3889,10.9473,10.9527,10.9411,13.8406,14.3129,15.1762,17.0501,1.86078,23.796,0.443362,0.0143681,0.290494,17.8716,17.8548,3.22279,
32629,2014/12/3,1.772512e+005,2.510072e+006,0,0,18.9922,13.284,12.7603,14.4539,17.6298,15.9029,17.1983,19.1518,15.3946,10.9486,10.9587,10.9516,13.8591,14.3172,15.1841,17.0546,1.86599,23.8113,0.429102,0.014322,0.296369,18.0812,18.066,3.28017,
32630,2014/12/3,1.842790e+005,2.499478e+006,0,0,18.9828,13.2859,12.7654,14.4541,17.6193,15.9076,17.2057,19.1411,15.3845,10.9495,10.9541,10.939,13.8301,14.3115,15.1683,17.0444,1.87076,23.8204,0.441728,0.0141132,0.286699,17.6326,17.6022,3.17555,
32631,2014/12/3,1.778410e+005,2.510199e+006,0,0,18.9922,13.2838,12.7607,14.454,17.6304,15.9027,17.1982,19.1513,15.3947,10.9489,10.9594,10.9524,13.8601,14.3175,15.1841,17.0545,1.86766,23.8164,0.427241,0.0142867,0.296641,18.0801,18.0635,3.2817,
32632,2014/12/3,1.829469e+005,2.514617e+006,0,0,18.9945,13.2814,12.7646,14.4563,17.6403,15.9003,17.1954,19.1481,15.3992,10.9527,10.9702,10.9667,13.879,14.3224,15.1884,17.0556,1.88671,23.8685,0.402743,0.0139451,0.302487,18.1812,18.1533,3.3279,
32633,2014/12/3,1.758769e+005,2.505325e+006,0,0,18.9885,13.2857,12.7593,14.4526,17.6219,15.905,17.2011,19.1508,15.3898,10.9468,10.952,10.9412,13.8425,14.3132,15.1781,17.0515,1.85731,23.7852,0.445244,0.0144583,0.291179,17.9269,17.9145,3.23268,
32634,2014/12/3,1.801416e+005,2.510043e+006,0,0,18.9917,13.283,12.7622,14.4545,17.6317,15.9024,17.1983,19.1489,15.3946,10.9497,10.9616,10.9545,13.8615,14.318,15.1832,17.0535,1.87345,23.834,0.421825,0.014158,0.296987,18.0513,18.0293,3.28077,
32635,2014/12/3,1.757706e+005,2.505730e+006,0,0,18.9889,13.2857,12.7592,14.4526,17.6224,15.9049,17.2009,19.1511,15.3902,10.9469,10.9523,10.9418,13.8437,14.3134,15.1787,17.0518,1.85748,23.7857,0.444433,0.0144589,0.291564,17.942,17.9298,3.23657,
32636,2014/12/3,1.782560e+005,2.505744e+006,0,0,18.9886,13.2847,12.7608,14.4532,17.6242,15.9045,17.2009,19.1488,15.3903,10.9478,10.9548,10.9444,13.8459,14.3142,15.1781,17.051,1.86363,23.8051,0.438107,0.0143205,0.292119,17.9194,17.9015,3.23755,
32637,2014/12/3,1.797995e+005,2.504637e+006,0,0,18.9875,13.2846,12.7619,14.4534,17.6237,15.9049,17.2017,19.147,15.3893,10.9482,10.9551,10.9439,13.8435,14.3138,15.1762,17.0497,1.86618,23.8125,0.437359,0.0142531,0.291286,17.8648,17.8435,3.22687,
32638,2014/12/3,1.793344e+005,2.503347e+006,0,0,18.9866,13.2852,12.7616,14.4531,17.6216,15.9056,17.2026,19.1469,15.3881,10.9477,10.9533,10.941,13.839,14.3127,15.1746,17.0489,1.86354,23.8039,0.442049,0.0142982,0.28988,17.8246,17.8043,3.21423,
32639,2014/12/3,1.803175e+005,2.509805e+006,0,0,18.9914,13.283,12.7623,14.4545,17.6315,15.9025,17.1984,19.1487,15.3944,10.9497,10.9615,10.9542,13.8608,14.3179,15.1828,17.0532,1.87363,23.8346,0.422026,0.0141512,0.296772,18.041,18.0186,3.27839,
32640,2014/12/3,1.768325e+005,2.507970e+006,0,0,18.9906,13.2846,12.7599,14.4533,17.6264,15.9038,17.1995,19.1511,15.3925,10.9478,10.9558,10.9471,13.8519,14.3155,15.1814,17.0532,1.86257,23.8016,0.435728,0.0143706,0.294096,18.0111,17.9966,3.25907,
32641,2014/12/3,1.841853e+005,2.498329e+006,0,0,18.9819,13.2865,12.7655,14.454,17.6176,15.9083,17.2066,19.1408,15.3835,10.9494,10.9528,10.9368,13.8263,14.3107,15.1669,17.0437,1.8691,23.8141,0.445284,0.0141406,0.28552,17.594,17.564,3.16452,
32642,2014/12/3,1.926165e+005,2.486808e+006,0,0,18.9719,13.2944,12.7745,14.4571,17.6063,15.9178,17.2174,19.1313,15.3734,10.9546,10.9498,10.9253,13.7943,14.3061,15.1506,17.0335,1.87277,23.7909,0.464189,0.0140289,0.274605,17.0818,17.0392,3.04826,
32643,2014/12/3,1.845848e+005,2.505535e+006,0,0,18.9872,13.2831,12.7653,14.4549,17.6281,15.9041,17.2014,19.1428,15.3901,10.9506,10.961,10.9504,13.8498,14.3158,15.1758,17.0484,1.87924,23.8498,0.423687,0.013986,0.293016,17.8399,17.808,3.23491,
32644,2014/12/3,1.763340e+005,2.503834e+006,0,0,18.9873,13.286,12.7596,14.4524,17.6201,15.9057,17.2021,19.1497,15.3884,10.9467,10.9508,10.9389,13.8381,14.3122,15.1761,17.0502,1.85681,23.7833,0.448108,0.0144534,0.289774,17.8708,17.8572,3.21837,
32645,2014/12/3,1.852727e+005,2.503510e+006,0,0,18.9855,13.2838,12.7659,14.4548,17.6256,15.9052,17.2029,19.1415,15.3882,10.9506,10.9595,10.9473,13.8437,14.3146,15.173,17.0467,1.87833,23.8456,0.427913,0.0139869,0.290986,17.76,17.7269,3.21448,
32646,2014/12/3,1.792762e+005,2.508988e+006,0,0,18.991,13.2835,12.7616,14.4541,17.6296,15.903,17.1989,19.1493,15.3936,10.949,10.9595,10.9515,13.8573,14.3169,15.1821,17.053,1.86996,23.824,0.426808,0.01422,0.295695,18.0232,18.0031,3.26999,
32647,2014/12/3,1.775613e+005,2.503971e+006,0,0,18.9873,13.2855,12.7604,14.4528,17.6212,15.9054,17.202,19.1487,15.3886,10.9471,10.9522,10.9404,13.8396,14.3127,15.1759,17.0499,1.85993,23.7932,0.444664,0.0143842,0.29017,17.8641,17.8478,3.22005,
32648,2014/12/3,1.825815e+005,2.508994e+006,0,0,18.9903,13.2825,12.7638,14.4549,17.6318,15.9026,17.199,19.1461,15.3935,10.9505,10.9629,10.9549,13.8599,14.3178,15.181,17.0517,1.87852,23.8488,0.418719,0.0140375,0.296351,17.9865,17.959,3.27021,
32649,2014/12/3,1.757276e+005,2.506658e+006,0,0,18.9896,13.2854,12.7592,14.4528,17.6237,15.9045,17.2003,19.1515,15.3911,10.9471,10.9533,10.9435,13.8466,14.3141,15.18,17.0525,1.85838,23.7885,0.442071,0.0144495,0.292496,17.9749,17.9628,3.24563,
32650,2014/12/3,1.759809e+005,2.505212e+006,0,0,18.9884,13.2857,12.7594,14.4526,17.6218,15.9051,17.2012,19.1506,15.3897,10.9468,10.9519,10.9411,13.8422,14.3131,15.178,17.0514,1.85744,23.7856,0.445282,0.014454,0.291088,17.9221,17.9093,3.23162,
32651,2014/12/3,1.772595e+005,2.505047e+006,0,0,18.9882,13.2853,12.7602,14.4529,17.6225,15.905,17.2013,19.1494,15.3896,10.9472,10.953,10.9421,13.8428,14.3134,15.1774,17.0508,1.86039,23.795,0.442486,0.0143853,0.291199,17.9046,17.889,3.23047,
32652,2014/12/3,1.814922e+005,2.505459e+006,0,0,18.9878,13.2838,12.763,14.454,17.626,15.9043,17.2013,19.1457,15.3901,10.9491,10.9578,10.9471,13.8475,14.3149,15.1767,17.0496,1.87136,23.8279,0.431041,0.0141497,0.292441,17.8749,17.8498,3.23493,
32653,2014/12/3,1.839004e+005,2.504450e+006,0,0,18.9866,13.2837,12.7648,14.4545,17.6261,15.9047,17.2021,19.1431,15.3891,10.95,10.9591,10.9476,13.8459,14.3149,15.1746,17.0479,1.87613,23.8406,0.428298,0.0140402,0.291778,17.8106,17.7803,3.22438,
32654,2014/12/3,1.813818e+005,2.506431e+006,0,0,18.9886,13.2835,12.7629,14.4541,17.6274,15.9039,17.2006,19.1462,15.3911,10.9492,10.9587,10.9488,13.8506,14.3156,15.178,17.0503,1.87227,23.8309,0.428613,0.0141405,0.293435,17.9103,17.8854,3.2446,
32655,2014/12/3,1.811389e+005,2.505910e+006,0,0,18.9883,13.2838,12.7628,14.454,17.6264,15.9041,17.2009,19.1462,15.3906,10.949,10.9579,10.9476,13.8487,14.3151,15.1774,17.0501,1.87102,23.8271,0.430629,0.0141615,0.292849,17.8948,17.8704,3.23944,
32656,2014/12/3,1.837290e+005,2.511630e+006,0,0,18.992,13.2816,12.7648,14.4557,17.6364,15.9014,17.1973,19.146,15.3961,10.9519,10.9673,10.9614,13.8695,14.3202,15.1841,17.0531,1.88495,23.8659,0.408817,0.0139379,0.299388,18.0657,18.0357,3.29694,
32657,2014/12/3,1.770624e+005,2.508857e+006,0,0,18.9912,13.2844,12.7601,14.4536,17.6279,15.9034,17.199,19.1513,15.3934,10.9481,10.9571,10.949,13.855,14.3162,15.1825,17.0538,1.86414,23.8062,0.432787,0.0143468,0.295065,18.0402,18.0252,3.26797,
32658,2014/12/3,1.768220e+005,2.507913e+006,0,0,18.9905,13.2847,12.7599,14.4533,17.6263,15.9038,17.1996,19.1511,15.3924,10.9478,10.9558,10.947,13.8517,14.3154,15.1813,17.0531,1.86248,23.8013,0.435908,0.0143719,0.294034,18.0092,17.9947,3.25849,
32659,2014/12/3,1.846255e+005,2.503410e+006,0,0,18.9856,13.284,12.7654,14.4546,17.6251,15.9053,17.2029,19.1421,15.3881,10.9502,10.9587,10.9464,13.8429,14.3143,15.1731,17.0469,1.8766,23.8409,0.429631,0.0140215,0.290795,17.765,17.7332,3.21379,
32660,2014/12/3,1.795639e+005,2.507256e+006,0,0,18.9896,13.2838,12.7617,14.4538,17.6273,15.9037,17.2,19.1483,15.3918,10.9487,10.9578,10.9485,13.8518,14.3157,15.1797,17.0517,1.86866,23.8204,0.430764,0.0142273,0.293947,17.9592,17.9384,3.25274,
32661,2014/12/3,1.771193e+005,2.505489e+006,0,0,18.9885,13.2852,12.7601,14.4529,17.6231,15.9048,17.2011,19.1498,15.39,10.9473,10.9534,10.9427,13.8441,14.3137,15.178,17.0512,1.86054,23.7955,0.441644,0.0143869,0.291619,17.9214,17.9061,3.23474,
32662,2014/12/3,1.813800e+005,2.502315e+006,0,0,18.9855,13.2851,12.7631,14.4535,17.6215,15.906,17.2034,19.1446,15.3871,10.9484,10.9542,10.9412,13.8372,14.3126,15.1727,17.0474,1.86729,23.8142,0.440105,0.0142076,0.289182,17.7662,17.7416,3.20405,
32663,2014/12/3,1.807168e+005,2.515418e+006,0,0,18.9958,13.2821,12.7632,14.4561,17.64,15.9005,17.195,19.1509,15.4001,10.9521,10.9688,10.966,13.88,14.3225,15.1904,17.0573,1.88156,23.8529,0.406259,0.0140658,0.302871,18.2354,18.2129,3.33593,
32664,2014/12/3,1.801144e+005,2.505905e+006,0,0,18.9884,13.2841,12.7621,14.4537,17.6258,15.9042,17.2009,19.1472,15.3905,10.9486,10.9569,10.9465,13.8479,14.3148,15.1777,17.0505,1.86845,23.8196,0.433105,0.0142168,0.292654,17.9059,17.8838,3.2394,
32665,2014/12/3,1.787491e+005,2.504873e+006,0,0,18.9878,13.2848,12.7612,14.4532,17.6233,15.9049,17.2015,19.148,15.3895,10.9478,10.9543,10.9432,13.8434,14.3137,15.1768,17.0502,1.86386,23.8056,0.439263,0.0143062,0.291327,17.884,17.865,3.2291,
32666,2014/12/3,1.770384e+005,2.508190e+006,0,0,18.9907,13.2845,12.7601,14.4534,17.6269,15.9036,17.1994,19.1511,15.3927,10.9479,10.9563,10.9477,13.8528,14.3157,15.1817,17.0533,1.86334,23.8039,0.434617,0.0143562,0.294369,18.0169,18.002,3.26132,
32667,2014/12/3,1.775091e+005,2.510088e+006,0,0,18.9922,13.2839,12.7605,14.4539,17.63,15.9028,17.1982,19.1515,15.3946,10.9487,10.959,10.9519,13.8594,14.3173,15.1841,17.0545,1.86667,23.8134,0.428391,0.014307,0.296447,18.0793,18.0635,3.28044,
