64319,2015/10/31,1.786584e+005,2.498993e+006,0,0,20.9902,20.8644,19.5001,21.2048,23.6502,24.6389,25.2568,24.9397,19.2912,19.4955,18.1216,18.9833,21.0515,21.3987,22.5721,22.116,9.8598,8.87232,7.28214,23.8087,18.2163,2.06142,2.07358,0.0320223,
64320,2015/10/31,1.778583e+005,2.505302e+006,0,0,20.9748,20.855,19.4875,21.1931,23.6441,24.6417,25.2614,24.941,19.2856,19.4907,18.1132,18.9844,21.0553,21.4025,22.583,22.121,9.9626,8.93627,7.38301,24.0705,18.4437,2.08847,2.09895,0.0330509,
64321,2015/10/31,1.809518e+005,2.499286e+006,0,0,20.9904,20.8661,19.5012,21.2059,23.6522,24.6404,25.2589,24.9416,19.2928,19.4971,18.1234,18.9845,21.0538,21.4021,22.5758,22.12,9.8102,8.77738,7.27035,23.695,18.1351,2.05234,2.06131,0.031525,
64322,2015/10/31,1.807346e+005,2.505903e+006,0,0,20.9743,20.8568,19.4883,21.1938,23.6463,24.6436,25.2644,24.9435,19.2874,19.4925,18.115,18.9859,21.0584,21.4071,22.5882,22.1265,9.90163,8.81362,7.37193,23.9315,18.3466,2.07763,2.08379,0.0324243,
64323,2015/10/31,1.782659e+005,2.502233e+006,0,0,20.9822,20.8595,19.4936,21.1988,23.6471,24.6404,25.2592,24.9403,19.2883,19.493,18.1172,18.9839,21.0535,21.4006,22.5777,22.1186,9.91165,8.90306,7.33356,23.9412,18.3313,2.07514,2.08639,0.0325189,
64324,2015/10/31,1.641433e+005,2.543840e+006,0,0,20.9094,20.8091,19.4383,21.1378,23.5987,24.6496,25.2742,24.9442,19.2641,19.4679,18.0777,19.0023,21.0707,21.4172,22.6297,22.1357,10.9185,10.1434,8.06936,26.3372,20.368,2.3064,2.33112,0.0500586,
64325,2015/10/31,1.802437e+005,2.502972e+006,0,0,20.9812,20.8603,19.4935,21.1987,23.6484,24.6419,25.2615,24.9422,19.2893,19.494,18.1181,18.985,21.0558,21.404,22.5819,22.1226,9.8747,8.82162,7.3309,23.8585,18.2756,2.06902,2.07722,0.0321401,
64326,2015/10/31,1.817719e+005,2.505015e+006,0,0,20.9769,20.8589,19.4908,21.1961,23.648,24.6437,25.2645,24.944,19.2889,19.4938,18.1171,18.9862,21.0587,21.4078,22.5879,22.1273,9.86471,8.76449,7.35071,23.8426,18.2766,2.06952,2.07465,0.0320443,
64327,2015/10/31,1.804554e+005,2.531385e+006,0,0,20.92,20.8267,19.4489,21.1532,23.6231,24.6551,25.284,24.9529,19.2728,19.479,18.0902,18.9966,21.0782,21.4308,22.6379,22.1544,10.272,9.02993,7.77852,24.8592,19.2059,2.17721,2.17338,0.0385107,
64328,2015/10/31,1.954789e+005,2.558174e+006,0,0,20.8904,20.8272,19.4524,21.1382,23.612,24.6697,25.313,24.9825,19.2913,19.4897,18.1057,19.0313,21.1202,21.495,22.7178,22.2263,10.1677,8.56444,8.06454,24.5825,19.2994,2.17786,2.13649,0.0475327,
