33215,2014/12/9,1.812840e+005,2.500373e+006,0,0,17.2047,19.144,15.965,12.5379,12.4682,14.8322,17.1502,13.0969,15.1703,17.0461,13.6784,10.9696,11.4114,12.3207,14.3035,10.3508,17.6755,3.18524,7.96343,6.81316,0.189408,0.318972,0.0274144,0.625445,
33216,2014/12/9,1.786876e+005,2.505599e+006,0,0,17.201,19.1484,15.9601,12.537,12.4643,14.8291,17.1516,13.0906,15.1777,17.0508,13.6756,10.969,11.4101,12.3229,14.3057,10.3475,17.8912,3.23622,8.03285,6.85398,0.189001,0.322524,0.027814,0.63148,
33217,2014/12/9,1.792124e+005,2.517363e+006,0,0,17.1941,19.1536,15.9461,12.5354,12.4606,14.8245,17.153,13.0834,15.1937,17.0596,13.6673,10.9723,11.4112,12.3299,14.3155,10.3487,18.3018,3.35558,8.16971,6.94081,0.182758,0.3288,0.0284597,0.630888,
33218,2014/12/9,1.796405e+005,2.505844e+006,0,0,17.2009,19.1476,15.9589,12.5365,12.4647,14.8291,17.1511,13.0911,15.1778,17.0506,13.6747,10.9694,11.4105,12.3232,14.3064,10.3485,17.8878,3.23875,8.03287,6.85558,0.188017,0.322359,0.0277684,0.629132,
33219,2014/12/9,1.768325e+005,2.507970e+006,0,0,17.1995,19.1511,15.959,12.5374,12.4626,14.8277,17.1529,13.0875,15.1814,17.0532,13.6753,10.9689,11.4095,12.324,14.3066,10.3456,17.9966,3.25907,8.06574,6.87182,0.189531,0.324353,0.0280541,0.636161,
33220,2014/12/9,1.758489e+005,2.506073e+006,0,0,17.2007,19.1512,15.9624,12.5384,12.463,14.8284,17.1533,13.0883,15.1791,17.052,13.6775,10.9683,11.4092,12.3229,14.3047,10.3447,17.941,3.23997,8.04603,6.85759,0.191359,0.323619,0.0280142,0.638528,
33221,2014/12/9,1.776923e+005,2.506501e+006,0,0,17.2004,19.1497,15.9599,12.5373,12.4635,14.8285,17.1522,13.0892,15.1792,17.0518,13.6757,10.9689,11.4098,12.3233,14.3059,10.3465,17.9349,3.24486,8.04624,6.86087,0.189458,0.323307,0.0279216,0.633954,
33222,2014/12/9,1.713081e+005,2.549279e+006,0,0,17.1948,19.1959,15.9601,12.581,12.4762,14.8329,17.1894,13.0935,15.2564,17.1004,13.6916,11.0137,11.4357,12.3681,14.3601,10.3686,19.4884,3.68581,8.52807,7.11582,0.179812,0.349792,0.0326496,0.670758,
33223,2014/12/9,1.799327e+005,2.504625e+006,0,0,17.2017,19.1468,15.9602,12.5367,12.4654,14.8298,17.1509,13.0922,15.1761,17.0496,13.6755,10.9693,11.4106,12.3226,14.3056,10.3489,17.8413,3.22676,8.01765,6.84626,0.188377,0.321621,0.0276904,0.628441,
33224,2014/12/9,1.824370e+005,2.503123e+006,0,0,17.2029,19.144,15.9601,12.5362,12.4673,14.831,17.1495,13.0955,15.1734,17.0476,13.6751,10.9701,11.4116,12.3221,14.3058,10.3517,17.7551,3.21174,7.99164,6.83348,0.186951,0.320026,0.0274723,0.622465,
33225,2014/12/9,1.756410e+005,2.506191e+006,0,0,17.2006,19.1514,15.9624,12.5385,12.4628,14.8283,17.1534,13.0881,15.1794,17.0522,13.6776,10.9683,11.4091,12.3229,14.3047,10.3445,17.9474,3.24102,8.04791,6.85843,0.191494,0.323742,0.0280335,0.639052,
33226,2014/12/9,1.826213e+005,2.505229e+006,0,0,17.2015,19.1446,15.9571,12.5354,12.4664,14.83,17.1494,13.0939,15.176,17.049,13.673,10.9703,11.4116,12.3231,14.3073,10.3517,17.8261,3.23248,8.01575,6.84944,0.185675,0.32107,0.0275605,0.62187,
33227,2014/12/9,1.789217e+005,2.509562e+006,0,0,17.1986,19.1499,15.9549,12.5359,12.4628,14.8274,17.1518,13.0878,15.1829,17.0536,13.6724,10.9697,11.4103,12.3251,14.3088,10.3477,18.0278,3.27566,8.07871,6.88362,0.186811,0.324581,0.0280088,0.630972,
33228,2014/12/9,1.803335e+005,2.505066e+006,0,0,17.2015,19.1466,15.9593,12.5364,12.4653,14.8296,17.1506,13.0922,15.1766,17.0498,13.6748,10.9695,11.4107,12.3228,14.3061,10.3493,17.8515,3.23111,8.02156,6.84945,0.187792,0.321728,0.027688,0.627449,
33229,2014/12/9,1.776437e+005,2.504738e+006,0,0,17.2016,19.149,15.9622,12.5378,12.4643,14.8293,17.1521,13.0905,15.1769,17.0505,13.6771,10.9686,11.4098,12.3224,14.3046,10.3466,17.8737,3.22755,8.02574,6.84765,0.190376,0.322382,0.0278341,0.634048,
33230,2014/12/9,1.825197e+005,2.501404e+006,0,0,17.2041,19.1433,15.9625,12.5369,12.4683,14.8319,17.1495,13.097,15.1712,17.0464,13.6766,10.9701,11.4118,12.3213,14.3047,10.352,17.6942,3.19492,7.97118,6.82023,0.187796,0.319105,0.02739,0.62242,
33231,2014/12/9,1.812061e+005,2.500297e+006,0,0,17.2048,19.1441,15.9652,12.5379,12.4682,14.8322,17.1503,13.0969,15.1702,17.0461,13.6785,10.9696,11.4114,12.3207,14.3034,10.3507,17.6739,3.18452,7.96281,6.81262,0.189515,0.318958,0.0274154,0.625637,
33232,2014/12/9,1.834679e+005,2.514174e+006,0,0,17.1956,19.1474,15.9449,12.533,12.4632,14.826,17.1494,13.0882,15.1876,17.0551,13.6654,10.9724,11.4121,12.328,14.3145,10.3527,18.13,3.32327,8.11845,6.91635,0.180255,0.325604,0.0279798,0.619573,
33233,2014/12/9,1.791910e+005,2.513145e+006,0,0,17.1964,19.1514,15.9505,12.5353,12.4616,14.826,17.1521,13.0857,15.1878,17.0562,13.6697,10.9707,11.4106,12.3272,14.3118,10.3481,18.1516,3.31204,8.12013,6.91012,0.184801,0.326458,0.0281968,0.630496,
33234,2014/12/9,1.808044e+005,2.503966e+006,0,0,17.2022,19.1458,15.9604,12.5366,12.4661,14.8303,17.1504,13.0934,15.175,17.0488,13.6754,10.9696,11.411,12.3223,14.3056,10.3498,17.8068,3.22027,8.00712,6.84088,0.187942,0.320997,0.0276068,0.626347,
33235,2014/12/9,1.832600e+005,2.501161e+006,0,0,17.2044,19.1426,15.9623,12.5368,12.4688,14.8322,17.1492,13.0979,15.1707,17.046,13.6764,10.9704,11.4121,12.3213,14.3049,10.3528,17.6752,3.19231,7.96563,6.81777,0.187291,0.318735,0.0273375,0.620692,
33236,2014/12/9,1.806752e+005,2.508186e+006,0,0,17.1994,19.1476,15.9549,12.5353,12.4641,14.8282,17.1506,13.09,15.1805,17.0519,13.672,10.97,11.4108,12.3245,14.3085,10.3495,17.9567,3.26214,8.05718,6.87289,0.185888,0.323283,0.0278255,0.626555,
33237,2014/12/9,1.787549e+005,2.507807e+006,0,0,17.1996,19.1493,15.9572,12.5364,12.4634,14.8281,17.1517,13.0889,15.1806,17.0524,13.6738,10.9694,11.4102,12.3241,14.3074,10.3475,17.968,3.25808,8.05857,6.87054,0.187835,0.323685,0.0279244,0.631337,
33238,2014/12/9,1.789822e+005,2.501675e+006,0,0,17.2036,19.1465,15.9651,12.5383,12.4664,14.831,17.1514,13.094,15.1726,17.0478,13.6788,10.9689,11.4104,12.321,14.3032,10.3482,17.7505,3.19799,7.98605,6.8242,0.190731,0.320366,0.0276059,0.630852,
33239,2014/12/9,1.771561e+005,2.513251e+006,0,0,17.1964,19.1535,15.9527,12.5365,12.4608,14.8257,17.1535,13.0843,15.1886,17.0572,13.6715,10.9702,11.41,12.3271,14.3109,10.3461,18.1798,3.31218,8.12684,6.91074,0.186696,0.327143,0.0283382,0.63577,
33240,2014/12/9,1.758057e+005,2.505682e+006,0,0,17.2009,19.151,15.9629,12.5385,12.4631,14.8286,17.1532,13.0886,15.1786,17.0518,13.6779,10.9683,11.4092,12.3227,14.3044,10.3447,17.9277,3.23612,8.04156,6.85467,0.191588,0.323422,0.0279962,0.638618,
33241,2014/12/9,1.784997e+005,2.507093e+006,0,0,17.2001,19.1492,15.9584,12.5367,12.4636,14.8284,17.1518,13.0893,15.1798,17.0519,13.6746,10.9692,11.4101,12.3237,14.3067,10.3473,17.946,3.25092,8.05092,6.86523,0.188425,0.323379,0.0279025,0.631959,
33242,2014/12/9,1.771215e+005,2.505812e+006,0,0,17.2009,19.1499,15.9614,12.5378,12.4636,14.8287,17.1525,13.0893,15.1785,17.0514,13.6767,10.9686,11.4096,12.3229,14.3051,10.346,17.9174,3.23791,8.03972,6.85573,0.190319,0.323109,0.0279211,0.635354,
33243,2014/12/9,1.789401e+005,2.507547e+006,0,0,17.1998,19.149,15.9574,12.5363,12.4636,14.8282,17.1516,13.0892,15.1802,17.0521,13.6739,10.9694,11.4102,12.324,14.3073,10.3477,17.9565,3.25553,8.05497,6.86856,0.187795,0.323488,0.0278991,0.63087,
33244,2014/12/9,1.794274e+005,2.501605e+006,0,0,17.2037,19.1461,15.9648,12.5381,12.4667,14.8312,17.1511,13.0944,15.1724,17.0476,13.6785,10.969,11.4106,12.321,14.3034,10.3487,17.7425,3.19732,7.98386,6.82351,0.190377,0.320193,0.0275766,0.629786,
33245,2014/12/9,1.975800e+005,2.499221e+006,0,0,17.2082,19.1287,15.9576,12.5358,12.4795,14.8374,17.1425,13.1151,15.1628,17.0381,13.6717,10.9781,11.419,12.3216,14.3103,10.3705,17.3573,3.15786,7.87345,6.77789,0.176804,0.312342,0.0265072,0.58835,
33246,2014/12/10,1.850094e+005,2.499169e+006,0,0,19.1404,15.964,12.5372,12.4709,14.8338,17.1484,13.1012,10.0185,17.044,13.6773,10.9712,11.413,12.3206,14.3045,10.355,8.55609,3.17216,7.93559,6.80069,0.186901,0.317125,0.0271564,0.616853,0.0248969,
33247,2014/12/10,1.792884e+005,2.509503e+006,0,0,19.1495,15.9546,12.5357,12.4629,14.8274,17.1515,13.0881,10.0156,17.0534,13.6721,10.9698,11.4104,12.3251,14.3089,10.348,8.56378,3.27516,8.07695,6.88313,0.1865,0.324435,0.0279824,0.630046,0.0252464,
