30015,2014/11/13,1.835985e+005,2.496590e+006,0,0,17.0022,17.759,19.4106,20.5751,18.3489,17.2556,18.4634,19.5447,15.4474,16.1763,17.3345,17.3524,15.6818,15.4281,16.286,16.7194,14.8094,5.45569,10.5813,8.67677,36.3248,3.75,2.23158,6.8122,
30016,2014/11/13,1.766184e+005,2.507639e+006,0,0,16.9807,17.7438,19.3987,20.5686,18.3406,17.2416,18.4499,19.5477,15.4329,16.1682,17.3358,17.3481,15.6756,15.4247,16.2834,16.7339,15.0713,5.60253,10.8709,8.9063,37.1246,3.83192,2.30021,7.03604,
30017,2014/11/13,1.824813e+005,2.504350e+006,0,0,16.9919,17.7531,19.4081,20.573,18.3445,17.2483,18.4575,19.5493,15.4401,16.1754,17.3403,17.354,15.6789,15.4268,16.2888,16.7341,14.9472,5.51478,10.7055,8.82325,36.8004,3.79929,2.27299,6.96654,
30018,2014/11/13,1.820755e+005,2.505068e+006,0,0,16.9906,17.7522,19.4074,20.5726,18.344,17.2474,18.4566,19.5495,15.4392,16.175,17.3404,17.3538,15.6785,15.4266,16.2887,16.7351,14.9639,5.52393,10.7236,8.83829,36.8522,3.8046,2.27746,6.98142,
30019,2014/11/13,1.844857e+005,2.498119e+006,0,0,17.0017,17.7593,19.4118,20.5755,18.3486,17.255,18.4634,19.5463,15.4469,16.1775,17.3369,17.3541,15.6818,15.4283,16.2879,16.7234,14.8221,5.45466,10.5828,8.69998,36.3893,3.75687,2.23744,6.84014,
30020,2014/11/13,1.785171e+005,2.504982e+006,0,0,16.9858,17.7476,19.4019,20.5702,18.3424,17.2448,18.4532,19.5471,15.4363,16.1703,17.3358,17.3493,15.6768,15.4253,16.2843,16.7309,15.0064,5.56372,10.795,8.85102,36.9304,3.81211,2.28341,6.98289,
30021,2014/11/13,1.766421e+005,2.504047e+006,0,0,16.9843,17.7457,19.399,20.5691,18.342,17.2442,18.4519,19.5451,15.4355,16.1679,17.3326,17.3466,15.6763,15.4247,16.2815,16.7268,15.013,5.57833,10.8192,8.84028,36.9158,3.81026,2.28166,6.96506,
30022,2014/11/13,1.785656e+005,2.507091e+006,0,0,16.9837,17.7465,19.4018,20.5699,18.3416,17.2433,18.452,19.5486,15.4348,16.1706,17.3378,17.3503,15.6765,15.4253,16.2855,16.7351,15.0398,5.57699,10.8237,8.88967,37.0517,3.8247,2.29421,7.02479,
30023,2014/11/13,1.832205e+005,2.495895e+006,0,0,17.0024,17.759,19.4101,20.575,18.3491,17.2559,18.4635,19.544,15.4476,16.1757,17.3334,17.3517,15.6818,15.4281,16.2852,16.7176,14.8031,5.45584,10.58,8.6661,36.2946,3.7468,2.22888,6.79952,
30024,2014/11/13,1.810480e+005,2.504713e+006,0,0,16.9895,17.751,19.4058,20.572,18.3437,17.2469,18.4558,19.5486,15.4386,16.1736,17.3388,17.3524,15.6781,15.4262,16.2872,16.7332,14.9712,5.53345,10.7399,8.83619,36.8568,3.8049,2.27756,6.97555,
