55359,2015/10/3,1.804614e+005,2.500920e+006,0,0,26.8939,27.1554,26.8431,25.6885,24.9734,24.3207,22.1487,22.4788,23.3023,24.4105,23.656,23.2999,22.6754,22.3303,20.4765,20.4565,0.355149,0.817387,2.18978,3.60331,0.10183,9.98242,50.2588,1.64621,
55360,2015/10/3,1.807075e+005,2.507908e+006,0,0,26.8952,27.1572,26.8413,25.6799,24.9668,24.314,22.1354,22.4726,23.312,24.4231,23.6624,23.303,22.6759,22.3261,20.467,20.4537,0.360785,0.825158,2.21138,3.62411,0.100911,10.0541,50.5001,1.6622,
55361,2015/10/3,1.687318e+005,2.546853e+006,0,0,26.8975,27.1539,26.8141,25.6079,24.906,24.2709,22.0951,22.4438,23.372,24.4752,23.6836,23.3082,22.6528,22.2748,20.4182,20.4321,0.426665,0.901514,2.41472,3.97196,0.11552,10.2875,51.0943,1.7428,
55362,2015/10/3,1.672292e+005,2.548336e+006,0,0,26.8972,27.1527,26.8119,25.6035,24.9018,24.2688,22.0962,22.443,23.3737,24.475,23.6823,23.3066,22.6496,22.2707,20.4168,20.4305,0.431174,0.906588,2.42789,4.0036,0.117892,10.28,51.0539,1.74398,
55363,2015/10/3,1.703375e+005,2.542713e+006,0,0,26.8976,27.1552,26.8178,25.6162,24.9128,24.2741,22.0943,22.4443,23.3649,24.471,23.6816,23.3077,22.6562,22.2808,20.4208,20.4325,0.415357,0.891906,2.39021,3.92244,0.112216,10.2811,51.1196,1.73624,
55364,2015/10/3,1.678143e+005,2.544640e+006,0,0,26.8973,27.1535,26.8144,25.6096,24.9063,24.2703,22.0951,22.4423,23.3665,24.47,23.6788,23.3047,22.6509,22.2743,20.4179,20.4292,0.420632,0.8994,2.41005,3.97028,0.115593,10.2698,51.0685,1.73772,
55365,2015/10/3,1.662026e+005,2.536337e+006,0,0,26.8965,27.1529,26.8169,25.619,24.9113,24.2718,22.0977,22.4405,23.3489,24.4536,23.6656,23.296,22.6482,22.2767,20.4204,20.4236,0.401215,0.888587,2.38369,3.93957,0.114519,10.2114,50.9663,1.71987,
55366,2015/10/3,1.696147e+005,2.545665e+006,0,0,26.8976,27.1546,26.8156,25.6109,24.9087,24.2722,22.0945,22.4442,23.3704,24.4748,23.6839,23.3088,22.6546,22.2774,20.4192,20.4329,0.423234,0.898005,2.40564,3.95148,0.114062,10.2898,51.1144,1.7414,
55367,2015/10/3,1.821344e+005,2.515232e+006,0,0,26.8963,27.1592,26.8401,25.6725,24.962,24.3092,22.1233,22.4684,23.3237,24.4376,23.6718,23.3086,22.6787,22.324,20.4592,20.4537,0.367996,0.831716,2.22892,3.63285,0.0994089,10.1314,50.7407,1.67928,
55368,2015/10/3,1.786284e+005,2.509687e+006,0,0,26.8953,27.1567,26.8389,25.6744,24.9611,24.3092,22.1312,22.4685,23.3135,24.4241,23.6607,23.3008,22.6723,22.3207,20.4619,20.4492,0.362415,0.830733,2.22712,3.65515,0.102186,10.0641,50.5422,1.66627,
55369,2015/10/3,1.696315e+005,2.541434e+006,0,0,26.8975,27.1549,26.8178,25.6169,24.9127,24.2736,22.0947,22.4435,23.3617,24.4677,23.6786,23.3055,22.6548,22.2802,20.4207,20.4308,0.412259,0.891054,2.38847,3.92441,0.112523,10.2685,51.0956,1.73308,
55370,2015/10/3,1.686435e+005,2.543311e+006,0,0,26.8974,27.1542,26.8159,25.6128,24.9091,24.2717,22.0948,22.4427,23.3646,24.4692,23.6789,23.3052,22.6527,22.2769,20.419,20.4299,0.417054,0.8958,2.40075,3.95002,0.114194,10.2704,51.0839,1.73594,
55371,2015/10/3,1.669724e+005,2.541333e+006,0,0,26.897,27.1533,26.8153,25.613,24.9078,24.2704,22.0956,22.441,23.3591,24.4631,23.673,23.3007,22.6494,22.2747,20.4184,20.4262,0.412316,0.89537,2.40048,3.96046,0.115259,10.2463,51.0319,1.73052,
55372,2015/10/3,1.720642e+005,2.541971e+006,0,0,26.8978,27.1562,26.8198,25.6199,24.9168,24.2765,22.094,22.4459,23.3649,24.4724,23.6842,23.3102,22.6597,22.2849,20.4227,20.4353,0.413356,0.887676,2.37875,3.8935,0.110229,10.2904,51.1512,1.73612,
55373,2015/10/3,1.796392e+005,2.501926e+006,0,0,26.894,27.1553,26.8421,25.686,24.9709,24.3184,22.1463,22.4768,23.3032,24.4115,23.6555,23.2991,22.674,22.328,20.474,20.4545,0.355894,0.819844,2.19676,3.61597,0.102244,9.99007,50.289,1.64854,
55374,2015/10/3,1.702060e+005,2.542411e+006,0,0,26.8976,27.1552,26.8179,25.6164,24.9129,24.274,22.0944,22.4441,23.3642,24.4703,23.681,23.3073,22.6559,22.2807,20.4208,20.4322,0.414612,0.891646,2.38964,3.92242,0.112251,10.2784,51.1149,1.73552,
