29119,2014/11/8,1.779329e+005,2.496994e+006,0,0,22.1227,20.381,20.2473,20.2307,18.8471,16.9938,17.7514,19.4018,19.2897,18.78,18.0552,17.8466,17.1195,15.4422,16.1691,17.3279,0.615204,13.8885,0.486155,0.0267268,6.07884,14.8844,5.5195,10.6974,
29120,2014/11/8,1.768994e+005,2.513353e+006,0,0,22.1313,20.3829,20.2402,20.2222,18.8329,16.9758,17.7416,19.3987,19.2987,18.795,18.0808,17.858,17.1052,15.4292,16.1694,17.3415,0.627688,14.2675,0.49948,0.0272166,6.25249,15.1602,5.63871,10.9491,
29121,2014/11/8,1.810235e+005,2.503960e+006,0,0,22.1278,20.3818,20.2479,20.231,18.8438,16.9903,17.7513,19.4059,19.2983,18.7894,18.0699,17.8566,17.117,15.4391,16.1735,17.3381,0.622351,14.053,0.486905,0.0268147,6.13756,14.9595,5.52898,10.7302,
29122,2014/11/8,1.806858e+005,2.498804e+006,0,0,22.1249,20.3815,20.2496,20.233,18.848,16.9955,17.7538,19.4058,19.2945,18.7841,18.0611,17.852,17.121,15.4429,16.1727,17.3329,0.617949,13.9315,0.483976,0.0267078,6.08601,14.881,5.50089,10.6679,
29123,2014/11/8,1.802509e+005,2.501476e+006,0,0,22.1261,20.3815,20.248,20.2312,18.8452,16.9919,17.7517,19.4049,19.2956,18.7863,18.0649,17.8534,17.1182,15.4404,16.1723,17.3348,0.619944,13.9945,0.486211,0.0267649,6.11521,14.9292,5.52211,10.7121,
29124,2014/11/8,1.838465e+005,2.490458e+006,0,0,22.1217,20.3823,20.2569,20.2411,18.859,17.01,17.7633,19.4117,19.293,18.7791,18.0514,17.8502,17.1321,15.453,16.1763,17.3292,0.6123,13.7316,0.475549,0.0265869,5.98802,14.7091,5.41833,10.5,
29125,2014/11/8,1.876876e+005,2.506135e+006,0,0,22.1313,20.3832,20.255,20.2382,18.8487,16.9979,17.7594,19.4162,19.3084,18.7975,18.0812,17.8687,17.1234,15.4435,16.1826,17.3485,0.627228,14.0975,0.479869,0.0268929,6.12874,14.9046,5.46424,10.6185,
29126,2014/11/8,1.836923e+005,2.513974e+006,0,0,22.1342,20.3837,20.2477,20.23,18.8385,16.9845,17.7502,19.4095,19.3085,18.802,18.0903,17.8694,17.1124,15.4343,16.1785,17.3511,0.631926,14.288,0.490803,0.0271654,6.23061,15.084,5.56188,10.8126,
29127,2014/11/8,1.803783e+005,2.508257e+006,0,0,22.1299,20.3823,20.2456,20.2283,18.8397,16.985,17.7483,19.4045,19.3002,18.793,18.0763,17.8591,17.1128,15.4354,16.1731,17.3413,0.625541,14.1538,0.490787,0.0269505,6.18505,15.0364,5.56392,10.8029,
29128,2014/11/8,1.827606e+005,2.501018e+006,0,0,22.1269,20.3819,20.2511,20.2345,18.848,16.9959,17.7553,19.4088,19.2986,18.7881,18.067,17.8568,17.1215,15.4429,16.1755,17.3375,0.620721,13.9829,0.482823,0.0267325,6.0996,14.8905,5.49122,10.6554,
29129,2014/11/8,1.760290e+005,2.504151e+006,0,0,22.1257,20.3812,20.2423,20.2251,18.8392,16.9835,17.7449,19.3981,19.2917,18.785,18.0644,17.8492,17.1114,15.435,16.1671,17.3319,0.619991,14.0532,0.493309,0.0269157,6.15945,15.0216,5.5857,10.8327,
29130,2014/11/8,1.768858e+005,2.507758e+006,0,0,22.1281,20.3818,20.242,20.2244,18.837,16.9809,17.7441,19.3991,19.2951,18.7893,18.0713,17.8534,17.1094,15.433,16.1686,17.3363,0.623298,14.1383,0.494926,0.0269989,6.19375,15.0702,5.60034,10.8672,
29131,2014/11/8,1.772966e+005,2.508732e+006,0,0,22.1289,20.382,20.2421,20.2245,18.8366,16.9805,17.7441,19.3996,19.2963,18.7907,18.0734,17.8548,17.1091,15.4326,16.1692,17.3377,0.62429,14.1616,0.495152,0.0270219,6.20238,15.0812,5.6023,10.873,
29132,2014/11/8,1.783499e+005,2.503897e+006,0,0,22.1266,20.3814,20.2449,20.2279,18.8414,16.9867,17.7479,19.4017,19.2947,18.7869,18.0667,17.8525,17.1141,15.437,16.17,17.3346,0.620983,14.0503,0.490218,0.0268533,6.14795,14.9909,5.55855,10.7832,
29133,2014/11/8,1.777941e+005,2.507562e+006,0,0,22.1284,20.3818,20.243,20.2256,18.8379,16.9822,17.7453,19.4005,19.2963,18.79,18.0721,17.8546,17.1105,15.4338,16.1697,17.3373,0.62363,14.1351,0.493605,0.0269711,6.18823,15.0565,5.58883,10.8461,
29134,2014/11/8,1.832956e+005,2.496985e+006,0,0,22.125,20.382,20.2533,20.2371,18.8522,17.0013,17.7584,19.4101,19.2966,18.7847,18.0611,17.8544,17.1256,15.4468,16.1759,17.3344,0.617574,13.8869,0.479746,0.0266572,6.05602,14.8195,5.46133,10.5923,
