47807,2015/9/18,1.732362e+005,2.540047e+006,0,0,24.2219,24.2181,24.9636,25.3081,26.1972,26.7431,25.4713,25.4888,20.8876,20.4816,22.1057,22.7974,22.8805,23.223,23.2418,22.7902,0.0454957,0.00927095,0.592457,1.6101,0.401722,0.15436,6.90011,0.166856,
47808,2015/9/18,1.674843e+005,2.544199e+006,0,0,24.2078,24.2055,24.9511,25.2994,26.1914,26.7334,25.4615,25.4699,20.8771,20.4707,22.0927,22.7841,22.8715,23.2088,23.2286,22.7755,0.0489801,0.00969485,0.587613,1.6239,0.424221,0.151062,6.91007,0.198997,
47809,2015/9/18,1.708208e+005,2.546240e+006,0,0,24.2131,24.2088,24.9511,25.2994,26.1932,26.7385,25.4627,25.4713,20.8869,20.4815,22.0972,22.7882,22.878,23.2173,23.2359,22.7798,0.0476215,0.00952062,0.599865,1.62052,0.418478,0.154695,6.9558,0.204238,
47810,2015/9/18,1.920939e+005,2.555557e+006,0,0,24.2591,24.241,24.9574,25.3021,26.2025,26.773,25.4835,25.4948,20.9612,20.5609,22.1341,22.8195,22.9208,23.2775,23.2913,22.822,0.0388585,0.00864307,0.689502,1.61032,0.388347,0.183415,7.17492,0.236231,
47811,2015/9/18,1.690115e+005,2.545632e+006,0,0,24.2098,24.2066,24.9503,25.2989,26.1921,26.7356,25.4615,25.4694,20.882,20.476,22.0944,22.7856,22.8746,23.2127,23.2319,22.777,0.0484462,0.00962379,0.594186,1.62288,0.422503,0.15288,6.93653,0.204182,
47812,2015/9/18,1.715130e+005,2.546443e+006,0,0,24.2144,24.2097,24.9514,25.2997,26.1936,26.7396,25.4631,25.472,20.8888,20.4835,22.0983,22.7893,22.8792,23.2191,23.2375,22.7809,0.0473017,0.00948137,0.602017,1.61962,0.416912,0.155397,6.96273,0.204113,
47813,2015/9/18,1.698487e+005,2.543082e+006,0,0,24.2131,24.2101,24.9552,25.3023,26.1936,26.7373,25.4648,25.4763,20.8818,20.4756,22.0976,22.7891,22.8753,23.2147,23.2339,22.7809,0.0475851,0.00952164,0.590734,1.6185,0.415384,0.152608,6.91407,0.188215,
47814,2015/9/18,1.668966e+005,2.543045e+006,0,0,24.2074,24.2057,24.9524,25.3002,26.1914,26.7326,25.4622,25.4714,20.8748,20.4681,22.0925,22.784,22.8701,23.2073,23.2274,22.7756,0.0490847,0.0097118,0.583933,1.62363,0.423846,0.15017,6.89332,0.193847,
47815,2015/9/18,1.811425e+005,2.539866e+006,0,0,24.2386,24.2313,24.9722,25.3138,26.2025,26.7555,25.4807,25.5039,20.9075,20.5028,22.1202,22.8112,22.894,23.2429,23.2599,22.8063,0.0417687,0.00883996,0.611774,1.60007,0.38251,0.161594,6.93778,0.152979,
47816,2015/9/18,1.668081e+005,2.545541e+006,0,0,24.2056,24.2033,24.9483,25.2975,26.1904,26.7321,25.4597,25.4659,20.8767,20.4703,22.0907,22.7818,22.8706,23.2071,23.227,22.7731,0.0495791,0.00976766,0.588887,1.62677,0.428903,0.151011,6.91957,0.208127,
47817,2015/9/18,1.703858e+005,2.545077e+006,0,0,24.2129,24.2091,24.9525,25.3004,26.1933,26.7379,25.4633,25.473,20.8848,20.4791,22.0972,22.7884,22.8768,23.2162,23.235,22.78,0.0476395,0.00952451,0.596247,1.61986,0.417443,0.153843,6.93996,0.19823,
47818,2015/9/18,1.682831e+005,2.544914e+006,0,0,24.2089,24.2061,24.9507,25.2992,26.1918,26.7345,25.4616,25.4697,20.8796,20.4734,22.0936,22.7849,22.8731,23.2108,23.2303,22.7763,0.0486937,0.00965655,0.590945,1.62331,0.42323,0.151989,6.92355,0.201455,
47819,2015/9/18,1.672102e+005,2.543252e+006,0,0,24.2079,24.2059,24.9524,25.3002,26.1916,26.7331,25.4622,25.4715,20.8757,20.4691,22.0929,22.7844,22.8707,23.2081,23.2281,22.776,0.0489582,0.00969489,0.585051,1.6233,0.423289,0.150495,6.89781,0.194329,
47820,2015/9/18,1.696350e+005,2.546213e+006,0,0,24.2107,24.207,24.9499,25.2987,26.1923,26.7366,25.4616,25.4693,20.884,20.4783,22.0951,22.7862,22.8758,23.2143,23.2332,22.7776,0.0482299,0.00959572,0.596941,1.6225,0.421856,0.153646,6.94727,0.206414,
47821,2015/9/18,1.817345e+005,2.505949e+006,0,0,24.2688,24.2708,25.0302,25.3565,26.2173,26.7578,25.5316,25.5804,20.8973,20.4838,22.1486,22.8378,22.8892,23.2398,23.2673,22.852,0.0415163,0.00894114,0.552934,1.58308,0.377415,0.149853,6.50032,0.0776451,
47822,2015/9/18,1.665365e+005,2.541306e+006,0,0,24.2079,24.2067,24.9549,25.3019,26.1918,26.7323,25.4636,25.4746,20.8727,20.4656,22.0932,22.7849,22.8691,23.2065,23.2268,22.7767,0.0489877,0.00970533,0.5797,1.62236,0.421955,0.149281,6.87172,0.18553,
