24383,2014/10/17,1.809788e+005,2.506375e+006,0,0,21.6617,22.892,23.5658,24.6697,25.1413,22.0782,21.459,22.0184,18.1739,20.2655,19.8808,20.4184,20.9367,19.7729,19.7248,20.0171,2.22826,0.617586,0.224975,0.00989642,0.0125824,6.70733,0.226845,0.906717,
24384,2014/10/17,1.785717e+005,2.505643e+006,0,0,21.6574,22.8862,23.5611,24.666,25.1384,22.0765,21.4548,22.0152,18.1657,20.2592,19.8739,20.4129,20.9321,19.7697,19.7208,20.0132,2.24125,0.624357,0.225473,0.00995719,0.0130529,6.71748,0.229066,0.913474,
24385,2014/10/17,1.855349e+005,2.497382e+006,0,0,21.6703,22.8961,23.5688,24.6619,25.1392,22.0905,21.4693,22.0281,18.1674,20.2476,19.8684,20.4047,20.9255,19.7822,19.7275,20.0054,2.17897,0.603807,0.217139,0.00947978,0.0121127,6.55389,0.227492,0.885492,
24386,2014/10/17,1.785741e+005,2.505680e+006,0,0,21.6574,22.8862,23.5611,24.6661,25.1384,22.0765,21.4548,22.0152,18.1658,20.2593,19.874,20.413,20.9322,19.7697,19.7208,20.0133,2.24133,0.624359,0.225498,0.00995833,0.0130515,6.71795,0.229049,0.913501,
24387,2014/10/17,1.786576e+005,2.500970e+006,0,0,21.6579,22.8837,23.5589,24.6598,25.1352,22.0804,21.456,22.0169,18.1566,20.2465,19.8631,20.4024,20.9236,19.7711,19.7189,20.005,2.22879,0.623048,0.222255,0.00980596,0.0131738,6.65574,0.230995,0.908895,
24388,2014/10/17,1.801866e+005,2.509082e+006,0,0,21.6601,22.8918,23.5658,24.6726,25.1424,22.0753,21.4571,22.0164,18.1773,20.2716,19.8857,20.4235,20.9408,19.7711,19.7248,20.0212,2.2401,0.620562,0.227246,0.0100193,0.0126656,6.7505,0.226335,0.911742,
24389,2014/10/17,2.205872e+005,2.455058e+006,0,0,21.7329,22.9254,23.5918,24.6301,25.1345,22.185,21.5467,22.0961,18.1478,20.156,19.8172,20.3527,20.8791,19.8524,19.7599,19.9523,1.91659,0.538207,0.183002,0.00800583,0.0110565,5.79988,0.232562,0.779125,
24390,2014/10/17,1.843783e+005,2.498158e+006,0,0,21.6682,22.8942,23.5673,24.6618,25.1387,22.0886,21.467,22.0261,18.166,20.248,19.868,20.4047,20.9255,19.7802,19.7261,20.0057,2.18773,0.606965,0.218105,0.00953726,0.0122726,6.5733,0.227964,0.889506,
24391,2014/10/17,1.820954e+005,2.499839e+006,0,0,21.664,22.8904,23.5643,24.6618,25.1377,22.0847,21.4625,22.0222,18.1635,20.2491,19.8675,20.4051,20.9258,19.7764,19.7235,20.0065,2.20544,0.613349,0.22012,0.00965792,0.0125975,6.61343,0.228877,0.897644,
24392,2014/10/17,1.713947e+005,2.542828e+006,0,0,21.647,22.8852,23.5626,24.7095,25.156,22.0563,21.4419,21.999,18.2207,20.343,19.9477,20.4956,20.9951,19.759,19.7345,20.0743,2.39844,0.675671,0.263014,0.0125011,0.015688,7.37966,0.224749,0.986583,
24393,2014/10/17,1.780766e+005,2.505002e+006,0,0,21.6565,22.8847,23.5599,24.6646,25.1374,22.0766,21.4541,22.0147,18.163,20.2565,19.8713,20.4106,20.9302,19.7691,19.7197,20.0115,2.2426,0.625613,0.225229,0.0099532,0.013163,6.71296,0.22973,0.914381,
24394,2014/10/17,1.813990e+005,2.499327e+006,0,0,21.6628,22.8886,23.5628,24.6604,25.1367,22.0845,21.4613,22.0214,18.1606,20.2466,19.8649,20.403,20.924,19.7755,19.7222,20.0049,2.20841,0.615201,0.220077,0.00966679,0.0127399,6.61275,0.229632,0.899301,
24395,2014/10/17,1.778549e+005,2.505778e+006,0,0,21.6561,22.8847,23.5599,24.6654,25.1377,22.0757,21.4535,22.0141,18.164,20.2582,19.8727,20.412,20.9314,19.7686,19.7198,20.0126,2.24597,0.626459,0.225863,0.00998716,0.0131857,6.72507,0.229584,0.915807,
24396,2014/10/17,1.784864e+005,2.506976e+006,0,0,21.6571,22.8867,23.5616,24.6678,25.1392,22.0754,21.4544,22.0146,18.1681,20.2627,19.8769,20.4158,20.9345,19.7692,19.7213,20.0155,2.24523,0.624962,0.22645,0.0100059,0.0130369,6.73603,0.228579,0.915019,
24397,2014/10/17,1.804027e+005,2.506159e+006,0,0,21.6606,22.8906,23.5647,24.6688,25.1406,22.0778,21.458,22.0177,18.1719,20.2639,19.8791,20.417,20.9355,19.7722,19.7238,20.0161,2.2313,0.619202,0.225069,0.00990964,0.0126954,6.70929,0.227393,0.908306,
24398,2014/10/17,1.810865e+005,2.499255e+006,0,0,21.6623,22.8879,23.5622,24.66,25.1363,22.0842,21.4608,22.021,18.1597,20.2459,19.8641,20.4023,20.9235,19.7751,19.7217,20.0045,2.2101,0.616049,0.220158,0.00967515,0.0127979,6.6144,0.2299,0.900171,
24399,2014/10/17,1.810132e+005,2.504240e+006,0,0,21.6618,22.8908,23.5647,24.6668,25.1398,22.0799,21.4595,22.0192,18.1696,20.2596,19.8758,20.4135,20.9327,19.7736,19.7238,20.0133,2.22273,0.617053,0.223486,0.00982571,0.0126381,6.67888,0.227742,0.904683,
24400,2014/10/17,1.876177e+005,2.504371e+006,0,0,21.6739,22.9052,23.5764,24.6737,25.1464,22.0868,21.4717,22.0289,18.1877,20.2707,19.8895,20.424,20.9414,19.7835,19.7339,20.0201,2.18145,0.598357,0.220691,0.00960088,0.0114659,6.62278,0.222664,0.884394,
24401,2014/10/17,1.800179e+005,2.505958e+006,0,0,21.66,22.8896,23.5639,24.6681,25.1401,22.0776,21.4574,22.0172,18.1704,20.2626,19.8778,20.4159,20.9346,19.7717,19.7231,20.0153,2.23318,0.620266,0.225091,0.00991657,0.0127727,6.70982,0.227783,0.909311,
24402,2014/10/17,1.806452e+005,2.507034e+006,0,0,21.661,22.8916,23.5655,24.6702,25.1415,22.0774,21.4583,22.0177,18.1743,20.2667,19.8817,20.4194,20.9375,19.7723,19.7246,20.0179,2.232,0.618702,0.225581,0.0099306,0.0126272,6.71894,0.226828,0.908364,
24403,2014/10/17,1.806016e+005,2.506830e+006,0,0,21.661,22.8914,23.5654,24.6699,25.1413,22.0775,21.4583,22.0177,18.1738,20.2661,19.8811,20.4189,20.937,19.7723,19.7244,20.0175,2.23176,0.61878,0.225456,0.00992522,0.0126406,6.71658,0.226949,0.90831,
24404,2014/10/17,1.788767e+005,2.509655e+006,0,0,21.6577,22.8891,23.5637,24.6719,25.1415,22.0737,21.4546,22.0144,18.1747,20.2708,19.8842,20.4227,20.94,19.7691,19.7231,20.0208,2.24983,0.624603,0.228226,0.0100883,0.0129061,6.76931,0.227164,0.916436,
24405,2014/10/17,1.878349e+005,2.501603e+006,0,0,21.6744,22.9038,23.5751,24.67,25.1445,22.0893,21.4726,22.0301,18.1823,20.2631,19.8831,20.4178,20.9363,19.7845,19.7329,20.0152,2.17399,0.597641,0.218793,0.00951484,0.0115415,6.58576,0.223812,0.881655,
24407,2014/10/17,1.807032e+005,2.506567e+006,0,0,21.6612,22.8915,23.5654,24.6696,25.1412,22.0778,21.4585,22.018,18.1735,20.2655,19.8807,20.4184,20.9367,19.7725,19.7244,20.0172,2.23046,0.618426,0.225228,0.00991269,0.0126285,6.71221,0.226981,0.907751,
24408,2014/10/17,1.807539e+005,2.500673e+006,0,0,21.6616,22.888,23.5624,24.6616,25.137,22.0827,21.4599,22.02,18.1616,20.2492,19.8667,20.405,20.9257,19.7742,19.7218,20.0066,2.21553,0.617169,0.221212,0.00972654,0.0128043,6.63504,0.229516,0.90236,
24409,2014/10/17,1.782752e+005,2.504964e+006,0,0,21.6569,22.8851,23.5602,24.6648,25.1376,22.0768,21.4544,22.015,18.1635,20.2568,19.8716,20.4108,20.9304,19.7694,19.72,20.0117,2.24129,0.625034,0.225121,0.00994495,0.0131265,6.71086,0.229587,0.913737,
24410,2014/10/17,1.760756e+005,2.503583e+006,0,0,21.6531,22.8794,23.5556,24.6605,25.1344,22.0759,21.4509,22.0124,18.1547,20.249,19.8636,20.4042,20.925,19.7668,19.7161,20.0068,2.25085,0.630944,0.225048,0.00997633,0.0135802,6.70996,0.231921,0.919092,
24411,2014/10/17,1.883623e+005,2.489394e+006,0,0,21.6758,22.8964,23.5688,24.6536,25.136,22.101,21.4763,22.0349,18.1578,20.229,19.8545,20.3909,20.9139,19.7889,19.7283,19.9937,2.14511,0.596655,0.211291,0.00921206,0.0120753,6.43524,0.229462,0.871936,
24412,2014/10/17,1.812737e+005,2.500639e+006,0,0,21.6625,22.8891,23.5633,24.6621,25.1375,22.0832,21.4608,22.0208,18.163,20.25,19.8677,20.4057,20.9263,19.7749,19.7226,20.0071,2.21232,0.615723,0.220977,0.0097081,0.0127127,6.63034,0.229136,0.900772,
24413,2014/10/17,1.909391e+005,2.507186e+006,0,0,21.6802,22.9143,23.5838,24.681,25.1516,22.0883,21.4777,22.0332,18.2029,20.2838,19.9032,20.4359,20.9512,19.7882,19.7406,20.0284,2.16575,0.589026,0.221024,0.0095696,0.0107978,6.62775,0.218878,0.876044,
24414,2014/10/17,1.813912e+005,2.506362e+006,0,0,21.6624,22.8929,23.5665,24.6701,25.1417,22.0786,21.4598,22.019,18.175,20.2662,19.8817,20.419,20.9372,19.7736,19.7254,20.0175,2.22565,0.616392,0.22479,0.00988133,0.0125064,6.70366,0.226526,0.905423,
24415,2014/10/17,1.785724e+005,2.500931e+006,0,0,21.6577,22.8835,23.5587,24.6596,25.1351,22.0804,21.4559,22.0168,18.1563,20.2462,19.8628,20.4022,20.9234,19.771,19.7187,20.0048,2.2292,0.623278,0.222264,0.00980769,0.0131907,6.65592,0.231078,0.909115,
24416,2014/10/17,1.830353e+005,2.511557e+006,0,0,21.6653,22.8997,23.5722,24.6792,25.1471,22.0763,21.462,22.0199,18.1906,20.2836,19.898,20.4341,20.9495,19.7748,19.7305,20.0288,2.22806,0.612738,0.227803,0.0100055,0.0120739,6.75985,0.223005,0.905012,
24417,2014/10/17,1.802520e+005,2.498463e+006,0,0,21.6609,22.8856,23.5604,24.6581,25.135,22.0841,21.4595,22.02,18.1559,20.2423,19.8605,20.3993,20.921,19.7741,19.7202,20.0022,2.21314,0.618227,0.219987,0.00968076,0.0129762,6.61123,0.230886,0.901983,
24418,2014/10/17,1.794886e+005,2.505854e+006,0,0,21.659,22.8883,23.5629,24.6673,25.1394,22.0772,21.4564,22.0164,18.1687,20.2614,19.8764,20.4148,20.9337,19.7709,19.7223,20.0146,2.23617,0.621767,0.22524,0.00993182,0.0128746,6.7128,0.228247,0.910848,
24419,2014/10/17,1.756662e+005,2.506701e+006,0,0,21.6521,22.8802,23.5564,24.6642,25.1361,22.0731,21.4494,22.0107,18.1596,20.2567,19.87,20.4106,20.9301,19.7653,19.7169,20.0118,2.26165,0.633084,0.227405,0.0100973,0.0135886,6.75478,0.230984,0.923449,
24420,2014/10/17,1.762076e+005,2.509081e+006,0,0,21.6529,22.8827,23.5585,24.6681,25.1383,22.0717,21.4499,22.0107,18.1659,20.2642,19.8768,20.4169,20.9353,19.7654,19.7188,20.0167,2.26483,0.63232,0.228918,0.0101649,0.0134394,6.78305,0.229593,0.924228,
24421,2014/10/17,1.796664e+005,2.499367e+006,0,0,21.6598,22.8849,23.5598,24.6587,25.135,22.0828,21.4582,22.0189,18.1561,20.2438,19.8614,20.4004,20.9219,19.773,19.7197,20.0032,2.21882,0.619968,0.220803,0.00972546,0.0130467,6.6273,0.230925,0.904485,
24422,2014/10/17,1.844986e+005,2.503873e+006,0,0,21.6682,22.8982,23.5707,24.6699,25.143,22.0838,21.466,22.0244,18.1783,20.2644,19.8821,20.4181,20.9365,19.7788,19.7289,20.0162,2.20016,0.607117,0.221746,0.00969364,0.0120247,6.64431,0.225231,0.893655,
24423,2014/10/17,1.812540e+005,2.505713e+006,0,0,21.6622,22.8922,23.5659,24.6691,25.1411,22.079,21.4597,22.019,18.1733,20.2641,19.8798,20.4173,20.9358,19.7735,19.7249,20.0162,2.22489,0.616654,0.224397,0.00986476,0.01255,6.69623,0.226914,0.905262,
24424,2014/10/17,1.811809e+005,2.506360e+006,0,0,21.662,22.8924,23.5661,24.6699,25.1415,22.0784,21.4594,22.0187,18.1744,20.2658,19.8812,20.4187,20.9369,19.7732,19.7251,20.0173,2.22696,0.616999,0.224879,0.00988874,0.0125453,6.70542,0.226693,0.906075,
24425,2014/10/17,1.789441e+005,2.508609e+006,0,0,21.6579,22.8887,23.5633,24.6705,25.1408,22.0745,21.4549,22.0148,18.1728,20.268,19.8818,20.4203,20.9382,19.7694,19.7227,20.0189,2.24666,0.624089,0.227433,0.0100474,0.0129135,6.75442,0.227536,0.915188,
24426,2014/10/17,1.808141e+005,2.500339e+006,0,0,21.6617,22.888,23.5623,24.6612,25.1369,22.083,21.46,22.0202,18.1611,20.2484,19.8661,20.4043,20.9252,19.7744,19.7218,20.0061,2.21436,0.616952,0.22097,0.0097149,0.0128057,6.63031,0.229619,0.901895,
24427,2014/10/17,1.907412e+005,2.500221e+006,0,0,21.6798,22.909,23.5792,24.6708,25.1462,22.0939,21.4784,22.035,18.1868,20.2632,19.8851,20.4187,20.9371,19.7894,19.7367,20.0153,2.15262,0.589685,0.216619,0.00938165,0.0111285,6.54192,0.2224,0.871824,
24428,2014/10/17,1.763322e+005,2.504027e+006,0,0,21.6535,22.8803,23.5563,24.6613,25.135,22.0758,21.4512,22.0126,18.1562,20.2507,19.8652,20.4056,20.9261,19.767,19.7167,20.0078,2.25051,0.630339,0.225254,0.00998201,0.0135198,6.71383,0.231531,0.91875,
24429,2014/10/17,1.815257e+005,2.505906e+006,0,0,21.6627,22.8929,23.5665,24.6696,25.1415,22.0791,21.4601,22.0194,18.1744,20.2651,19.8808,20.4182,20.9365,19.7739,19.7254,20.0168,2.22368,0.615911,0.224415,0.00986148,0.0124944,6.69648,0.226618,0.904593,
24430,2014/10/17,1.804885e+005,2.507064e+006,0,0,21.6608,22.8913,23.5653,24.6701,25.1413,22.0772,21.458,22.0175,18.174,20.2665,19.8814,20.4192,20.9373,19.7721,19.7243,20.0178,2.23305,0.619164,0.225669,0.00993724,0.0126557,6.72066,0.22694,0.90888,
24431,2014/10/17,1.776112e+005,2.540462e+006,0,0,21.6585,22.9013,23.5752,24.7152,25.1619,22.0603,21.453,22.0077,18.2381,20.353,19.9599,20.5022,21.0013,19.7672,19.7426,20.0786,2.34567,0.649072,0.257231,0.0119712,0.0138847,7.27972,0.218537,0.95901,
24432,2014/10/17,1.806452e+005,2.507034e+006,0,0,21.661,22.8916,23.5655,24.6702,25.1415,22.0774,21.4583,22.0177,18.1743,20.2667,19.8817,20.4194,20.9375,19.7723,19.7246,20.0179,2.232,0.618702,0.225581,0.0099306,0.0126272,6.71894,0.226828,0.908364,
24433,2014/10/17,1.792949e+005,2.501341e+006,0,0,21.659,22.8853,23.5602,24.6609,25.1361,22.0807,21.4571,22.0177,18.1591,20.2486,19.8653,20.4043,20.9251,19.7719,19.72,20.0063,2.22593,0.621343,0.222245,0.0097955,0.013045,6.65541,0.23034,0.907318,
24434,2014/10/17,1.814001e+005,2.504937e+006,0,0,21.6625,22.892,23.5658,24.6681,25.1407,22.0798,21.4601,22.0195,18.1721,20.2622,19.8782,20.4157,20.9345,19.7739,19.7247,20.015,2.22206,0.616082,0.2238,0.00983444,0.012546,6.68477,0.227137,0.904115,
24435,2014/10/17,1.786576e+005,2.500970e+006,0,0,21.6579,22.8837,23.5589,24.6598,25.1352,22.0804,21.456,22.0169,18.1566,20.2465,19.8631,20.4024,20.9236,19.7711,19.7189,20.005,2.22879,0.623048,0.222255,0.00980596,0.0131738,6.65574,0.230995,0.908895,
24436,2014/10/17,1.678036e+005,2.541637e+006,0,0,21.6397,22.8748,23.5543,24.7021,25.1506,22.0539,21.4348,21.9938,18.2047,20.3299,19.9335,20.484,20.9858,19.7536,19.7273,20.0662,2.41951,0.68762,0.263151,0.0125616,0.0165293,7.38384,0.228824,0.997993,
24437,2014/10/17,1.787123e+005,2.501378e+006,0,0,21.6579,22.884,23.5592,24.6604,25.1355,22.0801,21.456,22.0168,18.1575,20.2477,19.8642,20.4034,20.9244,19.7711,19.7191,20.0058,2.2295,0.622977,0.222505,0.00981638,0.0131504,6.66055,0.230775,0.909098,
24438,2014/10/17,1.838908e+005,2.503825e+006,0,0,21.6671,22.8968,23.5696,24.6692,25.1424,22.0832,21.4649,22.0235,18.1766,20.2632,19.8807,20.417,20.9356,19.7779,19.728,20.0155,2.20386,0.608829,0.221978,0.00971315,0.0121337,6.64899,0.225714,0.895487,
24439,2014/10/17,1.811985e+005,2.504705e+006,0,0,21.6622,22.8915,23.5653,24.6676,25.1403,22.0797,21.4598,22.0193,18.1711,20.2612,19.8773,20.4149,20.9338,19.7737,19.7243,20.0143,2.22274,0.616613,0.223725,0.00983404,0.01259,6.68341,0.227395,0.904528,
24440,2014/10/17,1.821688e+005,2.500388e+006,0,0,21.6641,22.8909,23.5647,24.6627,25.1382,22.0843,21.4625,22.0221,18.1648,20.2508,19.8689,20.4065,20.9269,19.7763,19.7238,20.0076,2.20631,0.613213,0.220444,0.00967093,0.0125635,6.61974,0.228572,0.897876,
24441,2014/10/17,1.997822e+005,2.481338e+006,0,0,21.6964,22.9124,23.5814,24.6519,25.1395,22.1234,21.4995,22.0548,18.1666,20.2189,19.8538,20.3875,20.9106,19.8093,19.7413,19.9878,2.06349,0.57034,0.202343,0.00874973,0.0109981,6.24455,0.226631,0.836156,
24442,2014/10/17,1.776673e+005,2.501819e+006,0,0,21.656,22.882,23.5576,24.6598,25.1348,22.0788,21.4541,22.0152,18.1556,20.2471,19.863,20.4028,20.9238,19.7695,19.7178,20.0054,2.23682,0.625997,0.223217,0.00986538,0.0133296,6.6745,0.231401,0.912631,
24443,2014/10/17,1.806829e+005,2.507154e+006,0,0,21.6611,22.8918,23.5657,24.6704,25.1416,22.0773,21.4583,22.0178,18.1747,20.2671,19.8821,20.4198,20.9378,19.7723,19.7247,20.0182,2.23207,0.61862,0.22565,0.00993337,0.012617,6.72023,0.226747,0.908358,
24444,2014/10/17,1.780130e+005,2.505691e+006,0,0,21.6564,22.885,23.5601,24.6655,25.1378,22.0759,21.4538,22.0144,18.1642,20.2583,19.8728,20.4121,20.9314,19.7689,19.72,20.0127,2.24478,0.62598,0.225737,0.0099786,0.0131577,6.72264,0.229493,0.915237,
24445,2014/10/17,1.815257e+005,2.505906e+006,0,0,21.6627,22.8929,23.5665,24.6696,25.1415,22.0791,21.4601,22.0194,18.1744,20.2651,19.8808,20.4182,20.9365,19.7739,19.7254,20.0168,2.22368,0.615911,0.224415,0.00986148,0.0124944,6.69648,0.226618,0.904593,
