54719,2015/10/2,1.716593e+005,2.542603e+006,0,0,24.2034,26.8978,27.156,26.8191,25.6184,24.9154,24.2758,22.094,21.6185,23.3658,24.4729,23.6842,23.31,22.6589,22.2837,20.4221,15.2901,0.414964,0.889409,2.38328,3.90306,0.110832,10.2908,51.1471,
54720,2015/10/2,1.706981e+005,2.543267e+006,0,0,24.2032,26.8977,27.1554,26.8179,25.616,24.913,24.2743,22.0942,21.6185,23.3664,24.4725,23.6831,23.3088,22.6569,22.2812,20.4209,15.2953,0.416736,0.892177,2.39068,3.92079,0.112032,10.2868,51.1305,
54721,2015/10/2,1.719873e+005,2.544752e+006,0,0,24.2,26.8979,27.156,26.8183,25.6159,24.9141,24.2755,22.0938,21.6162,23.3705,24.4771,23.6877,23.3123,22.6595,22.283,20.4217,15.3321,0.420537,0.89231,2.39024,3.91157,0.11122,10.3046,51.1644,
54722,2015/10/2,1.719305e+005,2.545614e+006,0,0,24.1988,26.8979,27.1559,26.8178,25.6145,24.9132,24.2752,22.0938,21.6155,23.3723,24.4785,23.6887,23.313,22.6594,22.2823,20.4214,15.3471,0.422896,0.893822,2.39398,3.91778,0.111593,10.3084,51.1658,
54723,2015/10/2,1.670769e+005,2.544498e+006,0,0,24.205,26.8971,27.1531,26.8138,25.6087,24.905,24.2694,22.0954,21.6201,23.3655,24.4685,23.6771,23.3033,22.6494,22.2728,20.4173,15.2863,0.420339,0.900406,2.4129,3.97967,0.11634,10.2628,51.0495,
54724,2015/10/2,1.667522e+005,2.545248e+006,0,0,24.2044,26.8971,27.1528,26.813,25.6071,24.9037,24.2688,22.0956,21.6198,23.3668,24.4692,23.6773,23.3033,22.6487,22.2716,20.4169,15.2961,0.422398,0.902197,2.41747,3.98922,0.11701,10.2633,51.0427,
54725,2015/10/2,1.676765e+005,2.541773e+006,0,0,24.2082,26.8971,27.1537,26.8157,25.6135,24.9087,24.2711,22.0953,21.6222,23.3606,24.4651,23.675,23.3023,22.6508,22.2759,20.4188,15.243,0.413301,0.894916,2.39903,3.95361,0.114667,10.2545,51.0521,
54726,2015/10/2,1.708327e+005,2.545651e+006,0,0,24.1998,26.8977,27.1553,26.8168,25.6128,24.9111,24.2738,22.0942,21.6162,23.3714,24.4768,23.6865,23.311,22.6571,22.28,20.4204,15.3393,0.423086,0.895842,2.39961,3.9339,0.112759,10.2998,51.1422,
54727,2015/10/2,1.713006e+005,2.544927e+006,0,0,24.2004,26.8978,27.1556,26.8176,25.6145,24.9126,24.2746,22.094,21.6165,23.3703,24.4763,23.6865,23.3112,22.6581,22.2814,20.421,15.3301,0.421066,0.893823,2.39438,3.92257,0.111995,10.3001,51.1505,
54728,2015/10/2,1.815431e+005,2.499853e+006,0,0,24.296,26.8938,27.1556,26.8444,25.6915,24.9764,24.3234,22.1515,21.6979,23.3014,24.4097,23.6567,23.3011,22.6772,22.3332,20.4796,14.3204,0.354386,0.814463,2.18145,3.58765,0.101276,9.97468,50.2268,
54729,2015/10/2,1.737854e+005,2.544791e+006,0,0,24.1984,26.898,27.1569,26.82,25.6186,24.9175,24.2779,22.0934,21.615,23.3721,24.4799,23.6915,23.3156,22.6632,22.2868,20.4235,15.3453,0.420524,0.889114,2.38122,3.88571,0.109402,10.3186,51.2002,
54730,2015/10/2,1.778847e+005,2.497219e+006,0,0,24.3027,26.8927,27.1532,26.8419,25.6892,24.9725,24.3209,22.1548,21.7035,23.2961,24.4015,23.649,23.2951,22.6709,22.3279,20.4786,14.2563,0.352566,0.817186,2.18939,3.6197,0.103995,9.93627,50.1083,
54731,2015/10/2,1.693010e+005,2.542987e+006,0,0,24.2049,26.8975,27.1546,26.8167,25.6142,24.9106,24.2727,22.0946,21.6198,23.3646,24.4698,23.6798,23.3061,22.6541,22.2785,20.4197,15.2791,0.416155,0.894144,2.39631,3.93874,0.113386,10.2742,51.0977,
54732,2015/10/2,1.667099e+005,2.545781e+006,0,0,24.2038,26.8971,27.1527,26.8127,25.6063,24.9031,24.2687,22.0957,21.6194,23.3678,24.47,23.6779,23.3036,22.6486,22.2712,20.4167,15.3047,0.423869,0.90316,2.41985,3.99342,0.117289,10.2652,51.0423,
54733,2015/10/2,1.670305e+005,2.547056e+006,0,0,24.2019,26.8972,27.1528,26.8124,25.605,24.9026,24.2688,22.0959,21.6182,23.3708,24.4726,23.6802,23.3052,22.6492,22.2711,20.4168,15.329,0.427434,0.904762,2.42358,3.99759,0.117506,10.2733,51.0508,
54734,2015/10/2,1.786269e+005,2.508032e+006,0,0,24.2745,26.895,27.1563,26.8394,25.6765,24.9628,24.3108,22.1342,21.6779,23.3111,24.4212,23.6592,23.3001,22.6722,22.3218,20.4641,14.5282,0.360905,0.828708,2.22155,3.64908,0.102314,10.0478,50.4886,
54735,2015/10/2,1.819714e+005,2.504614e+006,0,0,24.2834,26.8947,27.157,26.8434,25.6861,24.9724,24.3191,22.1423,21.6864,23.308,24.4185,23.6615,23.3035,22.6781,22.3308,20.4733,14.4409,0.358003,0.819201,2.19465,3.59812,0.100413,10.0249,50.3966,
54736,2015/10/2,1.663752e+005,2.545416e+006,0,0,24.2046,26.897,27.1525,26.8126,25.6063,24.9028,24.2683,22.0958,21.6199,23.3667,24.4688,23.6767,23.3027,22.6479,22.2707,20.4165,15.2952,0.422906,0.903108,2.41989,3.99563,0.117502,10.2607,51.033,
54737,2015/10/2,1.816890e+005,2.506291e+006,0,0,24.279,26.895,27.1573,26.8426,25.6835,24.9702,24.317,22.139,21.6824,23.3102,24.4212,23.6625,23.3038,22.6776,22.3291,20.4705,14.4836,0.359388,0.821622,2.20141,3.60699,0.100416,10.0411,50.4522,
54738,2015/10/2,1.698243e+005,2.547882e+006,0,0,24.198,26.8976,27.1544,26.8147,25.6081,24.9072,24.272,22.095,21.6154,23.3752,24.4788,23.6873,23.3111,22.655,22.2765,20.4191,15.3688,0.429565,0.90133,2.4136,3.96307,0.114775,10.3011,51.12,
54739,2015/10/2,1.793258e+005,2.505315e+006,0,0,24.2815,26.8946,27.156,26.8409,25.6811,24.9669,24.3145,22.1396,21.6843,23.3077,24.4171,23.6579,23.3,22.6734,22.3251,20.4688,14.4601,0.358569,0.824315,2.20927,3.63122,0.102084,10.0233,50.4036,
54740,2015/10/2,1.928968e+005,2.588600e+006,0,0,24.2266,26.8921,27.1451,26.8129,25.6079,24.9585,24.3764,22.2591,21.6782,23.5249,24.5871,23.8374,23.4325,22.7311,22.3422,20.5572,15.5314,0.692536,0.915331,2.39191,3.8516,0.130936,10.2689,49.1798,
54742,2015/10/2,1.670517e+005,2.541025e+006,0,0,24.2099,26.897,27.1533,26.8155,25.6136,24.9083,24.2706,22.0957,21.6234,23.3586,24.4628,23.6728,23.3006,22.6496,22.2751,20.4186,15.2236,0.411567,0.894738,2.39887,3.95742,0.115069,10.2453,51.0318,
54743,2015/10/2,1.698243e+005,2.547882e+006,0,0,24.198,26.8976,27.1544,26.8147,25.6081,24.9072,24.272,22.095,21.6154,23.3752,24.4788,23.6873,23.3111,22.655,22.2765,20.4191,15.3688,0.429565,0.90133,2.4136,3.96307,0.114775,10.3011,51.12,
54744,2015/10/2,1.773534e+005,2.504427e+006,0,0,24.2838,26.8942,27.1549,26.8394,25.6792,24.9642,24.3126,22.1403,21.6862,23.3054,24.4135,23.654,23.2968,22.67,22.3218,20.4675,14.4374,0.357861,0.826391,2.21529,3.65073,0.103511,10.0072,50.3574,
54745,2015/10/2,1.676336e+005,2.543695e+006,0,0,24.2055,26.8972,27.1535,26.8147,25.6107,24.9068,24.2704,22.0952,21.6204,23.3644,24.4682,23.6772,23.3037,22.6506,22.2745,20.418,15.2774,0.418159,0.898142,2.40705,3.96661,0.115417,10.2638,51.0609,
54746,2015/10/2,1.666443e+005,2.541760e+006,0,0,24.2092,26.8969,27.153,26.8147,25.6119,24.9068,24.2699,22.0957,21.623,23.3596,24.4633,23.6728,23.3005,22.6487,22.2738,20.4179,15.2335,0.413397,0.896609,2.40371,3.9677,0.115758,10.2457,51.0264,
54747,2015/10/2,1.669517e+005,2.543491e+006,0,0,24.2065,26.897,27.1531,26.8141,25.6099,24.9057,24.2696,22.0954,21.6211,23.3634,24.4667,23.6755,23.3023,22.6492,22.2732,20.4175,15.2675,0.417713,0.898947,2.40937,3.97475,0.116075,10.257,51.0429,
54748,2015/10/2,1.713238e+005,2.540332e+006,0,0,24.2072,26.8977,27.1559,26.82,25.6211,24.9169,24.2762,22.0946,21.6212,23.361,24.4685,23.6806,23.3076,22.6582,22.2845,20.4228,15.2444,0.409471,0.886359,2.37587,3.89414,0.110486,10.2753,51.1231,
54749,2015/10/2,1.674551e+005,2.544626e+006,0,0,24.2045,26.8972,27.1533,26.8141,25.6091,24.9056,24.2699,22.0953,21.6197,23.3662,24.4694,23.678,23.3041,22.6502,22.2735,20.4176,15.2921,0.420635,0.899983,2.41167,3.97523,0.115979,10.2666,51.0595,
54750,2015/10/2,1.655733e+005,2.543102e+006,0,0,24.2084,26.8967,27.1522,26.813,25.6084,24.9035,24.2681,22.096,21.6225,23.3613,24.4636,23.6721,23.2995,22.6464,22.2706,20.4165,15.2473,0.416894,0.900577,2.41403,3.99117,0.117425,10.2431,51.0052,
54751,2015/10/2,1.786903e+005,2.505634e+006,0,0,24.2806,26.8946,27.1558,26.8402,25.6797,24.9654,24.3133,22.1387,21.6835,23.3078,24.417,23.6572,23.2992,22.6723,22.3236,20.4675,14.4681,0.358837,0.825714,2.21325,3.6397,0.102483,10.0242,50.4095,
54752,2015/10/2,1.816126e+005,2.503593e+006,0,0,24.2861,26.8945,27.1566,26.8434,25.6869,24.9728,24.3196,22.1441,21.6888,23.3064,24.4163,23.66,23.3026,22.6774,22.3308,20.4742,14.4153,0.357185,0.818605,2.19304,3.59892,0.100762,10.0134,50.3593,
54753,2015/10/2,1.802437e+005,2.502972e+006,0,0,24.2876,26.8943,27.1558,26.8424,25.6856,24.9709,24.3183,22.1445,21.69,23.3049,24.4139,23.6573,23.3004,22.675,22.3285,20.4733,14.4007,0.356694,0.820094,2.19739,3.61261,0.101725,10.0027,50.3296,
54754,2015/10/2,1.786269e+005,2.508032e+006,0,0,24.2745,26.895,27.1563,26.8394,25.6765,24.9628,24.3108,22.1342,21.6779,23.3111,24.4212,23.6592,23.3001,22.6722,22.3218,20.4641,14.5282,0.360905,0.828708,2.22155,3.64908,0.102314,10.0478,50.4886,
54755,2015/10/2,1.670086e+005,2.545251e+006,0,0,24.2041,26.8971,27.153,26.8133,25.6075,24.9042,24.2692,22.0955,21.6195,23.367,24.4696,23.6779,23.3037,22.6493,22.2722,20.4171,15.2986,0.422376,0.901773,2.4163,3.98565,0.116728,10.2656,51.0494,
54756,2015/10/2,1.694101e+005,2.543134e+006,0,0,24.2046,26.8975,27.1547,26.8167,25.6142,24.9107,24.2727,22.0945,21.6195,23.3649,24.4702,23.6802,23.3064,22.6543,22.2786,20.4198,15.2827,0.416519,0.894197,2.39638,3.93814,0.113324,10.2758,51.101,
