47167,2015/9/17,1.653792e+005,2.544384e+006,0,0,24.7091,24.2036,24.2023,24.9487,25.2977,26.1897,26.7299,25.4596,22.065,20.8724,20.4655,22.089,22.7803,22.8678,23.2035,23.2239,0.620667,0.0501103,0.0098402,0.583285,1.62807,0.430934,0.149448,6.89661,
47168,2015/9/17,1.675907e+005,2.543185e+006,0,0,24.7142,24.2086,24.2066,24.9528,25.3006,26.1919,26.7337,25.4626,22.07,20.8765,20.47,22.0936,22.7851,22.8714,23.2091,23.2289,0.60637,0.0487516,0.00966864,0.585771,1.62253,0.422052,0.150778,6.89977,
47169,2015/9/17,1.728458e+005,2.543256e+006,0,0,24.7233,24.219,24.2145,24.9579,25.3041,26.1957,26.7421,25.4675,22.0804,20.8892,20.4837,22.1028,22.7942,22.8806,23.2223,23.2406,0.578445,0.0461096,0.00934045,0.598244,1.6139,0.407427,0.155279,6.93527,
47170,2015/9/17,1.679364e+005,2.543842e+006,0,0,24.7141,24.2089,24.2065,24.9521,25.3001,26.1919,26.7341,25.4623,22.0703,20.8779,20.4715,22.0938,22.7852,22.8722,23.2099,23.2296,0.605473,0.0486849,0.00965824,0.587902,1.62267,0.422224,0.1513,6.90939,
47171,2015/9/17,1.669180e+005,2.544686e+006,0,0,24.7114,24.2064,24.2042,24.9497,25.2985,26.1908,26.7324,25.4606,22.0678,20.8762,20.4697,22.0914,22.7827,22.8706,23.2074,23.2273,0.612489,0.0493616,0.00974226,0.587341,1.62552,0.426851,0.150782,6.91124,
47172,2015/9/17,1.647595e+005,2.550326e+006,0,0,24.702,24.199,24.1965,24.9387,25.291,26.1873,26.7279,25.4542,22.0607,20.8766,20.4703,22.084,22.7741,22.8683,23.2019,23.2222,0.636381,0.0517335,0.0100327,0.594765,1.63741,0.446891,0.151211,6.95255,
47173,2015/9/17,1.665387e+005,2.540862e+006,0,0,24.7151,24.2082,24.2072,24.9556,25.3024,26.1919,26.7324,25.4641,22.0694,20.8724,20.4653,22.0935,22.7853,22.869,23.2065,23.2269,0.608789,0.0489187,0.00969802,0.578849,1.62189,0.421244,0.149132,6.86685,
47174,2015/9/17,1.686976e+005,2.544745e+006,0,0,24.7144,24.2098,24.2068,24.9514,25.2996,26.1921,26.7352,25.4621,22.0712,20.8804,20.4743,22.0945,22.7858,22.8738,23.2119,23.2312,0.602703,0.0484495,0.00962615,0.591549,1.62237,0.421687,0.152271,6.92464,
47175,2015/9/17,1.786142e+005,2.504681e+006,0,0,24.784,24.264,24.2673,25.0286,25.3553,26.2155,26.7535,25.5296,22.1223,20.8905,20.4764,22.1443,22.8337,22.8844,23.233,23.2613,0.549285,0.0426903,0.0091015,0.545611,1.58607,0.38337,0.147503,6.47813,
47176,2015/9/17,1.681666e+005,2.543722e+006,0,0,24.7146,24.2094,24.2069,24.9525,25.3004,26.1921,26.7345,25.4626,22.0708,20.8783,20.4719,22.0943,22.7857,22.8725,23.2105,23.2301,0.604024,0.0485462,0.00964095,0.588179,1.62212,0.421331,0.151444,6.90969,
47177,2015/9/17,1.802377e+005,2.498649e+006,0,0,24.7955,24.2733,24.2776,25.0404,25.3641,26.2192,26.7559,25.5421,22.1311,20.8946,20.479,22.1525,22.8408,22.8866,23.236,23.2664,0.548343,0.0424925,0.00913543,0.540177,1.58377,0.383937,0.147044,6.40498,
47178,2015/9/17,1.820767e+005,2.503899e+006,0,0,24.7914,24.2715,24.274,25.034,25.3594,26.2185,26.7583,25.5356,22.1298,20.8981,20.4841,22.151,22.8399,22.8896,23.2403,23.2686,0.537256,0.0415199,0.00895935,0.550586,1.58244,0.377893,0.149515,6.47456,
47179,2015/9/17,1.709900e+005,2.544109e+006,0,0,24.7191,24.2147,24.2109,24.9547,25.3019,26.1941,26.739,25.4648,22.0762,20.8854,20.4796,22.0989,22.7903,22.8776,23.2176,23.2364,0.589334,0.0471707,0.00946837,0.595598,1.61775,0.413959,0.153984,6.93316,
