69951,2015/11/17,1.767266e+005,2.521075e+006,0,0,24.3648,24.6641,22.8781,22.7819,22.0982,22.9633,22.4115,20.9401,20.6698,21.3689,21.0402,20.0357,19.8997,20.4422,20.1315,19.6473,0.0114869,0.0485568,1.1824,20.9229,9.17221,2.93562,3.14098,2.18657,
69952,2015/11/17,1.868119e+005,2.503829e+006,0,0,24.3737,24.6796,22.9049,22.8101,22.1245,22.978,22.428,20.9643,20.668,21.3828,21.0346,20.0261,19.9358,20.4133,20.1245,19.6533,0.0104194,0.0462008,1.09551,19.7879,8.75885,2.78147,3.02862,2.08692,
69953,2015/11/17,1.785333e+005,2.506799e+006,0,0,24.3692,24.6708,22.8971,22.7977,22.1077,22.9668,22.419,20.9539,20.6593,21.3694,21.0291,20.0228,19.9161,20.4073,20.116,19.6451,0.0110641,0.0472451,1.15122,20.2173,8.9993,2.84274,3.0674,2.12513,
69954,2015/11/17,1.827756e+005,2.491626e+006,0,0,24.3767,24.6811,22.9213,22.8177,22.1224,22.9741,22.4311,20.9744,20.6545,21.3744,21.0216,20.0138,19.9391,20.374,20.1039,19.6464,0.0107483,0.0457156,1.11632,19.4472,8.80843,2.73966,2.98261,2.05625,
69955,2015/11/17,1.765395e+005,2.503352e+006,0,0,24.3695,24.6704,22.9013,22.7989,22.1056,22.9645,22.419,20.9559,20.6541,21.3656,21.0243,20.0184,19.9155,20.3945,20.1087,19.6422,0.0111946,0.0471633,1.16148,20.1389,9.03018,2.83373,3.05592,2.11811,
69956,2015/11/17,1.765553e+005,2.503271e+006,0,0,24.3695,24.6705,22.9014,22.799,22.1057,22.9645,22.4191,20.956,20.6541,21.3656,21.0242,20.0184,19.9156,20.3943,20.1087,19.6422,0.0111929,0.0471556,1.1613,20.135,9.02922,2.8332,3.05549,2.11776,
69957,2015/11/17,1.774825e+005,2.521593e+006,0,0,24.3649,24.6646,22.8776,22.7822,22.0994,22.9643,22.412,20.9403,20.6714,21.3704,21.0415,20.0369,19.9008,20.4452,20.1334,19.6483,0.0114347,0.0485228,1.1776,20.9198,9.15468,2.93464,3.14149,2.18619,
69958,2015/11/17,1.799739e+005,2.502575e+006,0,0,24.3712,24.6738,22.9036,22.8035,22.1122,22.9691,22.4224,20.9594,20.658,21.3712,21.0271,20.0202,19.923,20.3986,20.113,19.6457,0.0109274,0.0467847,1.13843,19.9874,8.93374,2.81185,3.04307,2.10476,
69959,2015/11/17,1.825539e+005,2.503629e+006,0,0,24.3719,24.6758,22.9032,22.8053,22.1166,22.9724,22.4241,20.9605,20.6622,21.3756,21.0304,20.0229,19.9272,20.4058,20.1181,19.6487,0.0107358,0.046615,1.12247,19.9388,8.8711,2.8039,3.04079,2.10046,
69960,2015/11/17,1.809829e+005,2.499638e+006,0,0,24.3727,24.676,22.9084,22.8076,22.1154,22.9708,22.4249,20.9635,20.6573,21.3725,21.0258,20.0185,19.9278,20.3925,20.1109,19.6461,0.0108472,0.0464685,1.13023,19.8301,8.89087,2.79072,3.0261,2.09074,
