42831,2015/9/8,1.688474e+005,2.544680e+006,0,0,25.4934,25.1246,24.5725,24.6156,24.8882,24.7783,25.2665,26.0515,22.2079,21.9462,21.0587,20.8093,21.4495,21.638,22.3623,23.0609,1.28755,0.801395,0.0289904,0.00987871,0.298625,4.58984,6.81065,2.25828,
42832,2015/9/8,1.671462e+005,2.540418e+006,0,0,25.4897,25.1237,24.5685,24.6124,24.8858,24.7798,25.2715,26.053,22.1957,21.9407,21.0467,20.8007,21.4412,21.629,22.3544,23.0555,1.27734,0.793101,0.0286107,0.00976959,0.300165,4.5609,6.75663,2.25642,
42833,2015/9/8,1.717466e+005,2.542574e+006,0,0,25.4991,25.1316,24.5776,24.6207,24.8939,24.7843,25.2749,26.0556,22.2123,21.9524,21.0648,20.8158,21.4562,21.6476,22.3701,23.0684,1.27558,0.801759,0.0276078,0.00945276,0.287043,4.56431,6.78381,2.23585,
42834,2015/9/8,1.787628e+005,2.507146e+006,0,0,25.5104,25.1691,24.5916,24.6394,24.9204,24.8348,25.355,26.0937,22.1762,21.9656,21.0418,20.8172,21.4567,21.6479,22.372,23.0817,1.1792,0.760268,0.02371,0.00857623,0.263437,4.24828,6.2848,2.13926,
42835,2015/9/8,1.679468e+005,2.545191e+006,0,0,25.4916,25.1225,24.5709,24.6141,24.8864,24.7766,25.2642,26.0503,22.2062,21.9442,21.0566,20.8071,21.4473,21.6349,22.3598,23.0585,1.29085,0.80108,0.0294133,0.0100093,0.302226,4.5963,6.81655,2.26495,
42836,2015/9/8,1.668967e+005,2.542112e+006,0,0,25.4892,25.1222,24.5683,24.612,24.885,24.7779,25.2681,26.0515,22.1979,21.9406,21.0484,20.8013,21.4417,21.629,22.3546,23.0551,1.28298,0.795272,0.0290413,0.00989885,0.302552,4.57495,6.77783,2.26235,
42837,2015/9/8,1.713208e+005,2.545056e+006,0,0,25.4985,25.1294,24.5774,24.6202,24.8928,24.7815,25.2698,26.0535,22.2156,21.9524,21.0675,20.817,21.4572,21.6478,22.3705,23.0678,1.28423,0.805072,0.0282871,0.0096597,0.290752,4.58527,6.81531,2.24493,
42838,2015/9/8,1.735437e+005,2.546165e+006,0,0,25.5032,25.1334,24.5821,24.6245,24.897,24.7839,25.2716,26.0548,22.2242,21.9585,21.0769,20.8249,21.4649,21.6573,22.3785,23.0743,1.28373,0.809772,0.0278624,0.00952612,0.284524,4.58632,6.8279,2.23486,
42839,2015/9/8,1.672204e+005,2.543769e+006,0,0,25.49,25.1218,24.5692,24.6126,24.8853,24.7768,25.2656,26.0506,22.2017,21.9419,21.0519,20.8037,21.4439,21.6312,22.3566,23.0562,1.2876,0.798084,0.0293093,0.00997883,0.303144,4.58714,6.79863,2.26509,
42840,2015/9/8,1.673074e+005,2.544696e+006,0,0,25.4902,25.1215,24.5696,24.6129,24.8853,24.7762,25.2641,26.05,22.2035,21.9425,21.0537,20.8048,21.445,21.6321,22.3574,23.0566,1.29041,0.799571,0.0295039,0.0100379,0.30385,4.59414,6.81009,2.26722,
42841,2015/9/8,1.701688e+005,2.545452e+006,0,0,25.4961,25.1269,24.5753,24.6181,24.8906,24.7795,25.2673,26.0521,22.2131,21.9498,21.0643,20.8139,21.4541,21.6436,22.3671,23.0647,1.28763,0.804222,0.0287495,0.00980302,0.295005,4.59197,6.82039,2.25276,
42842,2015/9/8,1.805240e+005,2.507469e+006,0,0,25.5135,25.1722,24.5946,24.6422,24.9233,24.8372,25.3575,26.0952,22.1805,21.9693,21.0469,20.8218,21.4611,21.6536,22.3768,23.0858,1.17656,0.762046,0.0233561,0.00846963,0.259316,4.24322,6.28314,2.13124,
42843,2015/9/8,1.756787e+005,2.546704e+006,0,0,25.5078,25.1377,24.5866,24.6286,24.9011,24.7867,25.2743,26.0564,22.2315,21.9642,21.0853,20.8321,21.472,21.6662,22.3859,23.0806,1.28152,0.813615,0.0273486,0.00936523,0.278075,4.58245,6.83233,2.22359,
42844,2015/9/8,1.670692e+005,2.547896e+006,0,0,25.49,25.1193,24.57,24.6128,24.8846,24.7732,25.2583,26.0477,22.2087,21.9433,21.0582,20.8073,21.447,21.6333,22.3588,23.0566,1.30145,0.804162,0.030447,0.0103281,0.308536,4.61939,6.84846,2.2781,
42845,2015/9/8,1.712855e+005,2.544739e+006,0,0,25.4984,25.1295,24.5773,24.6201,24.8928,24.7817,25.2703,26.0536,22.2149,21.9522,21.0668,20.8165,21.4568,21.6474,22.3702,23.0676,1.28327,0.80453,0.0282235,0.00964035,0.29055,4.58289,6.81136,2.24427,
42846,2015/9/8,1.667556e+005,2.547162e+006,0,0,25.4893,25.1191,24.5692,24.6122,24.884,24.7734,25.259,26.0479,22.2064,21.9422,21.0559,20.8056,21.4454,21.6316,22.3573,23.0555,1.29954,0.802653,0.0303453,0.0102967,0.308682,4.61457,6.83944,2.27769,
42847,2015/9/8,1.665230e+005,2.541478e+006,0,0,25.4885,25.1218,24.5675,24.6113,24.8844,24.778,25.2686,26.0516,22.1958,21.9395,21.0462,20.7997,21.4402,21.6273,22.3531,23.054,1.2817,0.793932,0.0290282,0.0098962,0.303188,4.5709,6.76965,2.26275,
42848,2015/9/8,1.681774e+005,2.549148e+006,0,0,25.4924,25.121,24.5726,24.6151,24.8866,24.7738,25.2579,26.0479,22.2143,21.9467,21.0641,20.812,21.4516,21.6384,22.3633,23.06,1.30371,0.807499,0.0304358,0.0103251,0.306323,4.62605,6.86417,2.27543,
42849,2015/9/8,1.677909e+005,2.542551e+006,0,0,25.4911,25.1237,24.5701,24.6136,24.8865,24.7787,25.2686,26.052,22.2011,21.9429,21.0519,20.8043,21.4446,21.6326,22.3576,23.0576,1.28272,0.796943,0.0288452,0.00983717,0.3,4.57606,6.78378,2.25847,
42850,2015/9/8,1.672991e+005,2.541907e+006,0,0,25.49,25.1231,24.569,24.6127,24.8858,24.7786,25.269,26.052,22.1987,21.9415,21.0493,20.8023,21.4427,21.6304,22.3557,23.0562,1.28161,0.795432,0.0288661,0.009845,0.301017,4.5723,6.77549,2.25952,
42851,2015/9/8,1.803797e+005,2.507064e+006,0,0,25.5132,25.1722,24.5944,24.6421,24.9233,24.8375,25.358,26.0954,22.1797,21.9691,21.0461,20.8213,21.4606,21.6529,22.3762,23.0854,1.17614,0.761431,0.0233966,0.0084877,0.259796,4.2406,6.27805,2.13154,
42852,2015/9/8,1.741836e+005,2.546968e+006,0,0,25.5047,25.1344,24.5837,24.6258,24.8982,24.7842,25.2713,26.0548,22.2276,21.9605,21.0806,20.8277,21.4677,21.6605,22.3812,23.0764,1.2852,0.81196,0.0278653,0.00952631,0.283239,4.59023,6.83733,2.23326,
42853,2015/9/8,1.688656e+005,2.545316e+006,0,0,25.4935,25.1243,24.5727,24.6157,24.8881,24.7778,25.2655,26.051,22.2091,21.9465,21.0598,20.8099,21.4501,21.6385,22.3628,23.061,1.28958,0.802388,0.0291403,0.00992449,0.299249,4.59474,6.81849,2.25997,
42854,2015/9/8,1.824965e+005,2.499817e+006,0,0,25.5167,25.1817,24.5997,24.6484,24.9312,24.85,25.3762,26.1047,22.1751,21.9749,21.045,20.8254,21.4645,21.6544,22.3787,23.0898,1.16117,0.754306,0.0233182,0.0085918,0.258409,4.17319,6.16992,2.11557,
42855,2015/9/8,1.696916e+005,2.543830e+006,0,0,25.495,25.1268,24.5739,24.6171,24.8899,24.7802,25.2693,26.0528,22.2087,21.9479,21.0601,20.8109,21.4512,21.6407,22.3644,23.063,1.28329,0.801132,0.0285189,0.00973356,0.294935,4.58073,6.80022,2.25105,
42856,2015/9/8,1.702761e+005,2.544847e+006,0,0,25.4963,25.1274,24.5753,24.6182,24.8908,24.7802,25.2685,26.0526,22.2123,21.9498,21.0637,20.8136,21.4539,21.6436,22.367,23.0649,1.28548,0.803419,0.0285687,0.00974753,0.294013,4.58692,6.81289,2.25045,
42857,2015/9/8,1.674034e+005,2.541015e+006,0,0,25.4902,25.1238,24.5691,24.6129,24.8861,24.7796,25.2708,26.0528,22.1974,21.9415,21.0483,20.8019,21.4424,21.6303,22.3555,23.0563,1.27869,0.794251,0.0286472,0.0097793,0.299849,4.56496,6.76429,2.25655,
42858,2015/9/8,1.690780e+005,2.543018e+006,0,0,25.4937,25.126,24.5726,24.6159,24.8888,24.7801,25.2698,26.0528,22.2056,21.9461,21.0568,20.8084,21.4488,21.6378,22.362,23.0612,1.28184,0.799159,0.0285333,0.00973949,0.29618,4.57614,6.78999,2.25238,
42859,2015/9/8,1.674499e+005,2.541674e+006,0,0,25.4903,25.1235,24.5693,24.613,24.8861,24.7791,25.2697,26.0523,22.1987,21.9418,21.0495,20.8025,21.443,21.6308,22.3561,23.0565,1.28062,0.795263,0.0287679,0.0098151,0.300298,4.57005,6.77262,2.25804,
42860,2015/9/8,1.854608e+005,2.576033e+006,0,0,25.5452,25.1616,24.6428,24.6773,24.9435,24.8007,25.2602,26.0599,22.3495,22.0325,21.2128,20.9382,21.5628,21.7528,22.4668,23.1364,1.3859,0.891971,0.0400484,0.0134158,0.30611,4.72022,7.08739,2.26547,
42861,2015/9/8,1.674353e+005,2.540384e+006,0,0,25.4902,25.1242,24.569,24.6129,24.8863,24.7802,25.272,26.0533,22.1965,21.9414,21.0475,20.8015,21.442,21.63,22.3553,23.0563,1.27672,0.793375,0.0285116,0.00973898,0.299188,4.55986,6.75631,2.25471,
42862,2015/9/8,1.678101e+005,2.544223e+006,0,0,25.4912,25.1228,24.5704,24.6137,24.8863,24.7773,25.2657,26.0508,22.2041,21.9435,21.0546,20.8058,21.446,21.6338,22.3587,23.0579,1.28797,0.799455,0.0292215,0.00995099,0.301635,4.58913,6.80458,2.26298,
42863,2015/9/8,1.667970e+005,2.542387e+006,0,0,25.489,25.1218,24.5682,24.6118,24.8847,24.7775,25.2674,26.0512,22.1981,21.9405,21.0485,20.8013,21.4416,21.6288,22.3544,23.0549,1.28401,0.795561,0.0291343,0.00992707,0.303155,4.57738,6.78121,2.26367,
42864,2015/9/8,1.697192e+005,2.549731e+006,0,0,25.4957,25.1239,24.5759,24.6181,24.8896,24.7755,25.2593,26.0489,22.22,21.9508,21.0704,20.8174,21.4569,21.645,22.3688,23.0645,1.30289,0.810423,0.0300842,0.0102165,0.301713,4.62617,6.87192,2.26806,
42865,2015/9/8,1.707994e+005,2.544563e+006,0,0,25.4973,25.1286,24.5763,24.6192,24.8918,24.7812,25.2698,26.0533,22.2132,21.9509,21.0649,20.8149,21.4552,21.6454,22.3685,23.0662,1.2836,0.803638,0.0283356,0.00967547,0.291985,4.58307,6.80928,2.24662,
42866,2015/9/8,1.681889e+005,2.544501e+006,0,0,25.492,25.1234,24.5712,24.6144,24.887,24.7776,25.2658,26.051,22.2057,21.9445,21.0562,20.8072,21.4474,21.6354,22.3601,23.059,1.28818,0.800326,0.0291632,0.00993255,0.300653,4.59028,6.80819,2.26158,
42867,2015/9/8,1.674783e+005,2.544274e+006,0,0,25.4905,25.1221,24.5698,24.6131,24.8857,24.7768,25.2651,26.0505,22.2033,21.9427,21.0536,20.8049,21.4451,21.6325,22.3577,23.057,1.28874,0.79914,0.0293439,0.00998886,0.302811,4.59041,6.80502,2.26504,
42868,2015/9/8,1.671258e+005,2.543269e+006,0,0,25.4898,25.1219,24.5689,24.6125,24.8852,24.7772,25.2664,26.0509,22.2005,21.9415,21.0509,20.803,21.4433,21.6306,22.356,23.0559,1.28618,0.797233,0.0292242,0.0099533,0.302942,4.58346,6.79238,2.26424,
42869,2015/9/8,1.674325e+005,2.545206e+006,0,0,25.4905,25.1215,24.57,24.6131,24.8855,24.7759,25.2634,26.0498,22.2048,21.943,21.0549,20.8056,21.4458,21.6329,22.3582,23.0571,1.29184,0.800488,0.0295896,0.0100639,0.303995,4.59778,6.81642,2.26797,
42870,2015/9/8,1.712109e+005,2.546576e+006,0,0,25.4984,25.1284,24.5777,24.6202,24.8925,24.7801,25.267,26.0523,22.2182,21.9529,21.0698,20.8182,21.4583,21.6485,22.3713,23.0679,1.28941,0.807327,0.0286976,0.00978586,0.292724,4.59745,6.83415,2.24982,
42871,2015/9/8,1.693985e+005,2.542919e+006,0,0,25.4943,25.1267,24.5732,24.6165,24.8894,24.7806,25.2705,26.0532,22.2063,21.9469,21.0577,20.8092,21.4496,21.6389,22.3629,23.062,1.28095,0.799396,0.0284097,0.00970131,0.295027,4.57443,6.78878,2.25027,
42872,2015/9/8,1.700831e+005,2.546101e+006,0,0,25.496,25.1264,24.5753,24.618,24.8904,24.7789,25.266,26.0516,22.214,21.9498,21.0652,20.8143,21.4544,21.6437,22.3673,23.0646,1.28992,0.805126,0.0289402,0.00986164,0.296,4.59728,6.82838,2.2551,
42873,2015/9/8,1.732361e+005,2.547989e+006,0,0,25.5029,25.132,24.5822,24.6242,24.8964,24.782,25.268,26.0533,22.2269,21.9587,21.0792,20.826,21.4659,21.6576,22.379,23.074,1.29038,0.812328,0.028426,0.00970057,0.287501,4.60154,6.85063,2.24179,
42874,2015/9/8,1.677980e+005,2.542693e+006,0,0,25.4911,25.1236,24.5701,24.6136,24.8865,24.7786,25.2684,26.0519,22.2014,21.9429,21.0521,20.8044,21.4448,21.6328,22.3578,23.0576,1.28315,0.797162,0.0288742,0.00984586,0.300115,4.57716,6.78556,2.25881,
42875,2015/9/8,1.727754e+005,2.545041e+006,0,0,25.5015,25.1324,24.5803,24.6229,24.8956,24.7837,25.2722,26.0548,22.2198,21.956,21.0723,20.8213,21.4615,21.6534,22.3752,23.0719,1.2815,0.806941,0.0278313,0.00951782,0.285939,4.58026,6.81441,2.23636,
42876,2015/9/8,1.710075e+005,2.546156e+006,0,0,25.498,25.1282,24.5771,24.6198,24.8921,24.7802,25.2674,26.0524,22.2168,21.9522,21.0683,20.8172,21.4573,21.6474,22.3703,23.0672,1.2884,0.806397,0.0286555,0.0097731,0.292947,4.59484,6.82901,2.24983,
42877,2015/9/8,1.712053e+005,2.544518e+006,0,0,25.4982,25.1295,24.577,24.6199,24.8926,24.7818,25.2706,26.0537,22.2143,21.9519,21.0662,20.8161,21.4563,21.647,22.3697,23.0674,1.28271,0.804083,0.0281976,0.00963259,0.290598,4.58142,6.80862,2.24413,
42878,2015/9/8,1.708942e+005,2.542981e+006,0,0,25.4974,25.1297,24.5761,24.6192,24.8922,24.7827,25.2728,26.0545,22.2106,21.9505,21.0626,20.8137,21.4541,21.6447,22.3677,23.0662,1.27841,0.801319,0.0279541,0.0095596,0.290172,4.57032,6.78935,2.24183,
42879,2015/9/8,1.825492e+005,2.503044e+006,0,0,25.5169,25.1793,24.5991,24.6472,24.9294,24.846,25.3699,26.1016,22.1793,21.9744,21.0481,20.826,21.4651,21.6568,22.3802,23.0901,1.16581,0.758179,0.023147,0.00848534,0.256735,4.19857,6.21409,2.11783,
42880,2015/9/8,1.683972e+005,2.544426e+006,0,0,25.4924,25.1238,24.5716,24.6148,24.8874,24.7779,25.2663,26.0512,22.2061,21.945,21.0568,20.8077,21.4479,21.6361,22.3607,23.0596,1.28755,0.800463,0.0290766,0.00990578,0.29987,4.58911,6.80735,2.26017,
42881,2015/9/8,1.674376e+005,2.542607e+006,0,0,25.4903,25.1229,24.5694,24.613,24.8859,24.7782,25.268,26.0516,22.2002,21.9421,21.0508,20.8033,21.4437,21.6313,22.3566,23.0566,1.28354,0.796617,0.0289726,0.00987655,0.301232,4.57745,6.78432,2.26063,
42882,2015/9/8,1.696453e+005,2.540830e+006,0,0,25.4947,25.1284,24.5732,24.6168,24.8903,24.7829,25.2746,26.055,22.2033,21.9467,21.0552,20.8081,21.4487,21.6385,22.3624,23.0623,1.27406,0.79657,0.027905,0.00954954,0.292375,4.55713,6.76225,2.24339,
42883,2015/9/8,1.689132e+005,2.543862e+006,0,0,25.4934,25.1252,24.5725,24.6157,24.8884,24.7791,25.2681,26.0521,22.2066,21.946,21.0576,20.8087,21.449,21.6377,22.362,23.0609,1.28481,0.800232,0.028776,0.00981335,0.297557,4.58325,6.80051,2.25562,
42884,2015/9/8,1.719440e+005,2.546011e+006,0,0,25.4999,25.1302,24.5789,24.6215,24.8939,24.7816,25.2692,26.0534,22.2192,21.9544,21.0712,20.8198,21.4599,21.6509,22.3732,23.0698,1.28619,0.807389,0.0283218,0.00966942,0.289662,4.59067,6.82696,2.2439,
42885,2015/9/8,1.793340e+005,2.503707e+006,0,0,25.5114,25.1728,24.5933,24.6416,24.9234,24.8401,25.3628,26.0975,22.1731,21.9674,21.0401,20.818,21.4574,21.6475,22.3721,23.0828,1.1726,0.756602,0.0237202,0.00863497,0.263471,4.21818,6.23533,2.1333,
42886,2015/9/8,2.029844e+005,2.510213e+006,0,0,25.5547,25.2161,24.6368,24.6823,24.9651,24.8737,25.3991,26.1185,22.2365,22.022,21.115,20.8844,21.5208,21.7284,22.4393,23.1406,1.13845,0.785894,0.0195596,0.00740924,0.211714,4.13406,6.19043,2.02344,
42887,2015/9/8,1.684952e+005,2.542510e+006,0,0,25.4925,25.1251,24.5714,24.6148,24.8878,24.7797,25.2698,26.0527,22.203,21.9445,21.0541,20.8062,21.4466,21.6353,22.3598,23.0595,1.28131,0.797707,0.0286092,0.00976407,0.297625,4.5738,6.7835,2.25434,
42888,2015/9/8,1.671462e+005,2.540418e+006,0,0,25.4897,25.1237,24.5685,24.6124,24.8858,24.7798,25.2715,26.053,22.1957,21.9407,21.0467,20.8007,21.4412,21.629,22.3544,23.0555,1.27734,0.793101,0.0286107,0.00976959,0.300165,4.5609,6.75663,2.25642,
42889,2015/9/8,1.804042e+005,2.507388e+006,0,0,25.5133,25.172,24.5944,24.642,24.9231,24.8371,25.3574,26.0951,22.1802,21.9691,21.0465,20.8214,21.4608,21.6532,22.3764,23.0855,1.17665,0.761851,0.0233817,0.00847824,0.259617,4.2431,6.28246,2.13174,
42890,2015/9/8,1.651000e+005,2.543752e+006,0,0,25.4857,25.1176,24.5652,24.6089,24.8814,24.774,25.2625,26.0487,22.1957,21.9369,21.0451,20.7976,21.4378,21.6232,22.3499,23.0504,1.2914,0.795646,0.030022,0.0101994,0.310331,4.59214,6.79654,2.27714,
42891,2015/9/8,1.667051e+005,2.540725e+006,0,0,25.4888,25.1226,24.5677,24.6117,24.8849,24.7789,25.2703,26.0524,22.195,21.9398,21.0457,20.7997,21.4401,21.6275,22.3532,23.0544,1.27907,0.793051,0.0288138,0.00983167,0.301889,4.56448,6.76029,2.25971,
42892,2015/9/8,1.702213e+005,2.545506e+006,0,0,25.4963,25.1269,24.5754,24.6182,24.8907,24.7796,25.2673,26.0521,22.2133,21.9499,21.0646,20.8141,21.4543,21.6439,22.3673,23.0649,1.28772,0.804373,0.028746,0.00980187,0.294887,4.59224,6.82106,2.25261,
42893,2015/9/8,1.795783e+005,2.577782e+006,0,0,25.5311,25.1474,24.631,24.666,24.9312,24.7912,25.2475,26.0549,22.333,22.0169,21.1924,20.9202,21.5436,21.7257,22.4458,23.1174,1.40874,0.883564,0.0439255,0.0146267,0.336109,4.75905,7.1084,2.31791,
42894,2015/9/8,1.697464e+005,2.546018e+006,0,0,25.4953,25.1257,24.5746,24.6174,24.8897,24.7785,25.2656,26.0514,22.2129,21.949,21.0639,20.8133,21.4534,21.6424,22.3661,23.0637,1.29026,0.804569,0.0290286,0.00988918,0.297045,4.59764,6.82732,2.25684,
42895,2015/9/8,1.665565e+005,2.546140e+006,0,0,25.4888,25.1192,24.5685,24.6117,24.8838,24.7739,25.2605,26.0484,22.204,21.9413,21.0536,20.804,21.444,21.6302,22.356,23.0548,1.2965,0.80086,0.030132,0.0102311,0.308101,4.60721,6.82701,2.27577,
42896,2015/9/8,1.688248e+005,2.541597e+006,0,0,25.4931,25.1263,24.5718,24.6154,24.8886,24.781,25.2719,26.0536,22.2024,21.945,21.0537,20.8064,21.4469,21.6359,22.3603,23.0602,1.27789,0.79674,0.0283129,0.00967419,0.295702,4.56564,6.77203,2.25004,
42897,2015/9/8,1.709886e+005,2.545449e+006,0,0,25.4978,25.1285,24.5769,24.6196,24.8921,24.7807,25.2686,26.0529,22.2154,21.9518,21.0671,20.8164,21.4565,21.6468,22.3697,23.067,1.28612,0.805262,0.0284865,0.00972124,0.292259,4.5894,6.82028,2.24796,
42898,2015/9/8,1.687803e+005,2.544331e+006,0,0,25.4932,25.1247,24.5723,24.6155,24.8881,24.7785,25.267,26.0516,22.2071,21.9459,21.0579,20.8087,21.449,21.6375,22.3619,23.0606,1.28655,0.800782,0.0289288,0.00986007,0.298484,4.5873,6.80631,2.25769,
42899,2015/9/8,1.655006e+005,2.542731e+006,0,0,25.4865,25.119,24.5658,24.6096,24.8823,24.7754,25.2649,26.0498,22.1951,21.9375,21.0449,20.7979,21.4382,21.6242,22.3506,23.0514,1.28744,0.794607,0.0296439,0.0100841,0.307864,4.58324,6.78442,2.27197,
42900,2015/9/8,1.752707e+005,2.535477e+006,0,0,25.5054,25.1428,24.5832,24.627,24.9019,24.7964,25.2938,26.0645,22.2095,21.9586,21.0652,20.8201,21.4606,21.6557,22.3764,23.0764,1.24824,0.79531,0.025459,0.00881132,0.271645,4.4944,6.68637,2.19933,
42901,2015/9/8,1.675955e+005,2.543361e+006,0,0,25.4907,25.1228,24.5698,24.6133,24.886,24.7777,25.2669,26.0512,22.202,21.9427,21.0525,20.8044,21.4447,21.6324,22.3575,23.0572,1.28562,0.797916,0.0290905,0.00991171,0.301459,4.58296,6.7938,2.26181,
42902,2015/9/8,1.703618e+005,2.546663e+006,0,0,25.4967,25.1266,24.576,24.6186,24.8909,24.7788,25.2655,26.0515,22.2159,21.9508,21.0671,20.8158,21.4558,21.6452,22.3686,23.0655,1.29126,0.806364,0.0289947,0.00987817,0.295687,4.60079,6.83528,2.25507,
42903,2015/9/8,1.720795e+005,2.540636e+006,0,0,25.4996,25.1333,24.5778,24.6212,24.8948,24.7866,25.2789,26.0574,22.2097,21.9525,21.0628,20.815,21.4555,21.6475,22.3699,23.0689,1.26903,0.799212,0.0271334,0.00931029,0.284424,4.54776,6.75867,2.22905,
42904,2015/9/8,1.721197e+005,2.542730e+006,0,0,25.4998,25.1323,24.5784,24.6214,24.8946,24.7847,25.2752,26.0559,22.2136,21.9534,21.0662,20.817,21.4574,21.6492,22.3714,23.0695,1.27538,0.802469,0.0275267,0.00942717,0.285971,4.56429,6.78557,2.23409,
42905,2015/9/8,1.693441e+005,2.541659e+006,0,0,25.4941,25.1273,24.5728,24.6163,24.8895,24.7817,25.2727,26.0541,22.2039,21.9463,21.0555,20.808,21.4484,21.6379,22.362,23.0617,1.27714,0.797443,0.0281622,0.00962725,0.294059,4.56461,6.77283,2.24724,
42906,2015/9/8,1.781763e+005,2.514120e+006,0,0,25.5096,25.1628,24.5893,24.6361,24.9156,24.8253,25.3402,26.0864,22.1841,21.9635,21.0472,20.8174,21.4571,21.6507,22.3734,23.0808,1.19286,0.768497,0.0237041,0.00847359,0.262734,4.30738,6.38367,2.14977,
