14527,2011/10/11,1.932232e+005,2.485280e+006,0,0,24.996,24.2136,24.3682,23.995,22.5328,22.4746,22.2626,21.6619,22.4773,22.5468,22.202,21.6969,21.502,20.7415,19.7091,19.8987,9.41202,3.38371,7.29589,9.19303,9.13179,1.12608,0.0129455,0.843974,
14528,2011/10/11,1.827008e+005,2.503998e+006,0,2,24.9975,24.2129,24.3787,24.0058,22.54,22.4725,22.2624,21.6593,22.4694,22.5429,22.2038,21.7031,21.5105,20.7431,19.7277,19.8996,9.61696,3.3845,7.37044,9.32574,9.33911,1.14181,0.0129919,0.861783,
14529,2011/10/11,1.814839e+005,2.504886e+006,0,2,24.9967,24.2123,24.3791,24.0058,22.5398,22.4713,22.2615,21.658,22.4675,22.5419,22.203,21.7025,21.5108,20.7423,19.7277,19.8988,9.63183,3.38047,7.37338,9.34202,9.36052,1.14642,0.0130607,0.863849,
14530,2011/10/11,1.784879e+005,2.504237e+006,0,2,24.9936,24.2101,24.3781,24.0032,22.5371,22.4666,22.2575,21.6531,22.4619,22.5385,22.1992,21.6982,21.51,20.7385,19.7229,19.895,9.64384,3.36272,7.37007,9.37415,9.40188,1.16133,0.0133155,0.868536,
14531,2011/10/11,3.026229e+005,2.777212e+006,0,0,24.332,25.2114,25.3677,24.5019,24.2098,23.8416,23.8627,23.5253,22.1693,22.7433,22.5977,22.26,22.592,21.473,21.5437,20.9949,11.2199,3.52954,2.06034,26.5266,4.50215,3.26844,0.819258,0.105174,
14533,2011/10/11,1.932956e+005,2.485348e+006,0,0,24.9961,24.2136,24.3682,23.9951,22.5329,22.4748,22.2628,21.662,22.4775,22.5469,22.2021,21.6971,21.502,20.7416,19.7092,19.8988,9.41198,3.38423,7.29611,9.19231,9.13092,1.12566,0.0129381,0.843865,
14534,2011/10/11,1.825252e+005,2.504505e+006,0,0,24.9975,24.2129,24.379,24.0061,22.5403,22.4726,22.2625,21.6594,22.4693,22.5429,22.2039,21.7034,21.5107,20.7432,19.7283,19.8997,9.62231,3.38501,7.37221,9.32911,9.3436,1.142,0.0129916,0.862121,
14535,2011/10/11,1.933830e+005,2.485422e+006,0,0,24.9962,24.2137,24.3683,23.9953,22.533,22.4749,22.2629,21.6622,22.4777,22.547,22.2023,21.6972,21.5021,20.7418,19.7095,19.899,9.41188,3.38484,7.29633,9.19145,9.12984,1.12518,0.0129294,0.843733,
14536,2011/10/12,3.056651e+005,2.770890e+006,1,0,25.2355,25.3851,24.5255,24.2332,23.8703,23.8907,23.5527,23.1154,22.7771,22.6263,22.293,22.6061,21.4994,21.566,21.0191,20.6243,3.50852,2.07546,26.478,4.42121,3.23229,0.816259,0.101752,0.0103014,
14537,2011/10/12,1.815525e+005,2.510172e+006,0,0,24.2138,24.3824,24.0105,22.5443,22.4748,22.2649,21.6617,21.1024,22.5433,22.2064,21.7075,21.5138,20.7457,19.7367,19.9023,19.2674,3.39624,7.39143,9.35884,9.38014,1.14012,0.0129294,0.864318,0.196146,
14538,2011/10/12,1.793258e+005,2.503399e+006,0,2,24.2104,24.3778,24.003,22.5371,22.4673,22.258,21.6538,21.0959,22.5392,22.1996,21.6984,21.5096,20.739,19.7226,19.8954,19.2607,3.3649,7.36749,9.36217,9.3864,1.15833,0.0132697,0.867098,0.195767,
14539,2011/10/12,1.777825e+005,2.505384e+006,0,2,24.2099,24.3788,24.0037,22.5375,22.4662,22.2574,21.6527,21.0956,22.538,22.199,21.6983,21.5105,20.7384,19.7239,19.8949,19.2611,3.362,7.37371,9.38586,9.41679,1.16343,0.0133447,0.869818,0.196328,
14540,2011/10/12,1.800441e+005,2.504270e+006,0,2,24.2112,24.3784,24.0043,22.5383,22.4688,22.2594,21.6554,21.0972,22.5402,22.201,21.7001,21.5102,20.7403,19.7249,19.8968,19.2619,3.37103,7.37082,9.35657,9.37935,1.15393,0.0131892,0.86608,0.195731,
14541,2011/10/12,1.821081e+005,2.500050e+006,0,0,24.2113,24.3761,24.0019,22.5364,22.4692,22.2593,21.6558,21.0967,22.5412,22.2006,21.6987,21.5082,20.74,19.7205,19.8965,19.2602,3.37033,7.35621,9.32268,9.33347,1.14962,0.0131488,0.86229,0.194781,
14542,2011/10/12,1.799073e+005,2.504491e+006,0,2,24.2111,24.3786,24.0044,22.5384,22.4688,22.2594,21.6554,21.0972,22.5401,22.2009,21.7001,21.5103,20.7403,19.7251,19.8968,19.262,3.37091,7.37155,9.35879,9.38222,1.15432,0.0131942,0.866327,0.195787,
14543,2011/10/13,2.873565e+005,2.759839e+006,1,3,25.4162,24.543,24.261,23.8809,23.9105,23.5871,23.1503,24.0933,22.6574,22.3456,22.6465,21.5354,21.6162,21.0671,20.6948,20.4311,2.21153,27.0309,4.37644,3.22536,0.800042,0.0985776,0.00976347,0.0118254,
14544,2011/10/13,1.807501e+005,2.504574e+006,0,0,24.3788,24.005,22.5391,22.4701,22.2604,21.6567,21.0981,21.8221,22.202,21.7013,21.5105,20.7413,19.7263,19.8978,19.2626,19.3342,7.37211,9.34945,9.37017,1.15025,0.0131257,0.864992,0.195624,9.01338,
14545,2011/10/13,1.818634e+005,2.500484e+006,0,0,24.3763,24.0021,22.5366,22.4691,22.2593,21.6557,21.0967,21.8206,22.2006,21.6988,21.5084,20.74,19.7209,19.8965,19.2604,19.3271,7.35775,9.32635,9.33858,1.15017,0.0131543,0.862726,0.194885,8.97374,
14546,2011/10/13,1.933143e+005,2.485189e+006,0,0,24.3681,23.995,22.5328,22.4747,22.2627,21.6619,21.0986,21.8218,22.202,21.6969,21.502,20.7416,19.709,19.8988,19.2568,19.3109,7.29546,9.19215,9.13031,1.12589,0.012944,0.843832,0.190641,8.80729,
14547,2011/10/13,1.769150e+005,2.507588e+006,0,0,24.38,24.005,22.5387,22.4663,22.2576,21.6528,21.0961,21.8208,22.1994,21.6992,21.5116,20.7388,19.7264,19.8953,19.2621,19.334,7.38075,9.40362,9.4387,1.16535,0.0133658,0.871532,0.196781,9.04119,
14548,2011/10/13,1.767541e+005,2.504543e+006,0,2,24.378,24.0023,22.5361,22.4642,22.2556,21.6506,21.094,21.8189,22.1973,21.6963,21.5098,20.7367,19.7212,19.8932,19.2597,19.3271,7.37018,9.39488,9.42813,1.16924,0.0134528,0.871293,0.196423,9.01245,
14549,2011/10/13,1.050296e+005,2.608177e+006,0,2,24.4182,23.9679,22.6322,22.3942,22.2429,21.6553,21.1571,21.9646,22.0904,21.6188,21.5854,20.6444,19.8231,19.8801,19.3091,19.3089,6.70984,13.2083,10.7416,1.99147,0.0850412,0.943992,0.198641,8.09061,
14550,2011/10/13,2.986322e+005,2.774716e+006,0,0,25.3752,24.5064,24.2167,23.8451,23.8682,23.5338,23.0994,24.0463,22.6053,22.2721,22.6015,21.4817,21.5558,21.006,20.6166,20.3517,2.08776,26.6451,4.49051,3.26694,0.816435,0.104384,0.0106772,0.00858387,
14551,2011/10/13,1.799073e+005,2.504491e+006,0,2,24.3786,24.0044,22.5384,22.4688,22.2594,21.6554,21.0972,21.8214,22.2009,21.7001,21.5103,20.7403,19.7251,19.8968,19.262,19.3325,7.37155,9.35879,9.38222,1.15432,0.0131942,0.866327,0.195787,9.01268,
14552,2011/10/13,1.797543e+005,2.504337e+006,0,2,24.3784,24.0041,22.5381,22.4685,22.2591,21.655,21.0969,21.8212,22.2007,21.6998,21.5102,20.74,19.7246,19.8965,19.2617,19.3319,7.37096,9.36006,9.38385,1.15522,0.0132104,0.86655,0.195799,9.01121,
14553,2011/10/14,3.018986e+005,2.769326e+006,0,0,24.5276,24.2374,23.871,23.8932,23.558,23.121,24.0647,24.613,22.301,22.6133,21.5049,21.5748,21.027,20.6366,20.3826,21.1646,26.588,4.41726,3.23387,0.813944,0.101314,0.0102094,0.00726075,0.0789089,
14556,2011/10/14,1.795241e+005,2.503418e+006,0,0,24.0032,22.5372,22.4676,22.2583,21.6541,21.0961,21.8204,22.629,21.6987,21.5097,20.7392,19.7228,19.8957,19.2609,19.3295,21.0377,9.35998,9.38359,1.15737,0.0132532,0.866788,0.19573,9.00244,6.83145,
14558,2011/10/14,1.765880e+005,2.504657e+006,0,2,24.0023,22.5361,22.464,22.2555,21.6504,21.0939,21.8188,22.6283,21.6962,21.5099,20.7366,19.7212,19.8931,19.2597,19.327,21.0344,9.39715,9.43098,1.16991,0.0134641,0.87157,0.19647,9.01344,6.84558,
14559,2011/10/14,1.800948e+005,2.502137e+006,0,2,24.0024,22.5366,22.4676,22.2582,21.6541,21.0959,21.8201,22.6286,21.6982,21.5091,20.7391,19.7214,19.8955,19.2604,19.3277,21.0372,9.35005,9.37036,1.15624,0.0132432,0.865716,0.195453,8.99015,6.82223,
14560,2011/10/14,1.821081e+005,2.500050e+006,0,2,24.0019,22.5364,22.4692,22.2593,21.6558,21.0967,21.8206,22.6285,21.6987,21.5082,20.74,19.7205,19.8965,19.2602,19.3265,21.038,9.32268,9.33347,1.14962,0.0131488,0.86229,0.194781,8.96944,6.80423,
