16575,2012/10/9,1.693900e+005,2.546329e+006,0,0,22.5149,22.1942,21.429,21.1059,21.9074,22.2315,22.295,22.5972,19.8896,20.5008,19.7005,18.6343,18.4612,18.6326,19.8671,19.8098,1.17554,1.04764,0.832976,0.00887821,0.0172488,0.000610881,0.0229071,0.0186718,
16576,2012/10/9,1.787422e+005,2.504800e+006,0,0,22.5121,22.1933,21.4332,21.1137,21.8909,22.2171,22.2791,22.5688,19.8608,20.4761,19.6779,18.5963,18.4025,18.5571,19.7839,19.7443,1.08897,0.981726,0.790672,0.00795777,0.00860429,0.000501082,0.0154216,0.0168675,
16577,2012/10/9,1.673074e+005,2.544696e+006,0,0,22.5094,22.1888,21.4247,21.1023,21.9035,22.2276,22.2908,22.5934,19.8812,20.4935,19.6925,18.6252,18.4518,18.6238,19.8585,19.8027,1.1723,1.04506,0.831155,0.00885192,0.0168331,0.000630587,0.0228395,0.018628,
16578,2012/10/9,1.693900e+005,2.546329e+006,0,0,22.5149,22.1942,21.429,21.1059,21.9074,22.2315,22.295,22.5972,19.8896,20.5008,19.7005,18.6343,18.4612,18.6326,19.8671,19.8098,1.17554,1.04764,0.832976,0.00887821,0.0172488,0.000610881,0.0229071,0.0186718,
16579,2012/10/10,1.669638e+005,2.542706e+006,0,0,22.1867,21.4228,21.1009,21.9011,22.2255,22.2884,22.5908,21.5712,20.4905,19.6892,18.6207,18.4466,18.618,19.8526,19.798,18.8966,1.04215,0.829368,0.00879836,0.0161267,0.000626776,0.0223047,0.0185368,0.805475,
16580,2012/10/10,1.695105e+005,2.546288e+006,0,0,22.1944,21.4292,21.106,21.9075,22.2315,22.2951,22.5972,21.577,20.5011,19.7008,18.6346,18.4614,18.6328,19.8673,19.81,18.9071,1.04759,0.832966,0.00887564,0.0172181,0.000609145,0.0228668,0.0186675,0.811111,
16581,2012/10/10,1.809630e+005,2.539520e+006,0,0,22.213,21.4425,21.1182,21.9134,22.2382,22.302,22.5987,21.5844,20.5224,19.7243,18.6545,18.4757,18.6386,19.8701,19.8139,18.9229,1.0364,0.827425,0.00855486,0.0136334,0.00045778,0.0188329,0.0181177,0.788419,
16582,2012/10/10,1.668393e+005,2.542812e+006,0,0,22.1866,21.4227,21.1008,21.9011,22.2254,22.2884,22.5908,21.5712,20.4903,19.689,18.6205,18.4465,18.618,19.8527,19.798,18.8965,1.04228,0.829431,0.00880261,0.0161791,0.000628789,0.0223631,0.0185441,0.805795,
16583,2012/10/10,1.931301e+005,2.516403e+006,1,0,22.2247,21.4563,21.1325,21.9111,22.2373,22.3009,22.588,21.5901,20.5195,19.7248,18.6464,18.4528,18.6036,19.8289,19.7822,18.9172,0.993691,0.800077,0.00797628,0.00864512,0.000370658,0.0146448,0.0169634,0.745066,
16584,2012/10/10,1.808946e+005,2.503536e+006,0,0,22.1968,21.4366,21.1168,21.8927,22.2189,22.281,22.5697,21.5733,20.4789,19.6814,18.5996,18.4046,18.558,19.7841,19.7447,18.88,0.979001,0.788937,0.00792244,0.00842248,0.00048742,0.0151718,0.0167902,0.736133,
16585,2012/10/10,1.673314e+005,2.543476e+006,0,0,22.188,21.4238,21.1017,21.9023,22.2265,22.2896,22.592,21.5722,20.4923,19.6912,18.6231,18.4492,18.6207,19.8554,19.8002,18.8984,1.04331,0.830119,0.00881633,0.0163659,0.000625125,0.0224546,0.0185676,0.806803,
16586,2012/10/10,1.707395e+005,2.545851e+006,0,0,22.1966,21.4307,21.1073,21.9084,22.2325,22.296,22.5977,21.5779,20.5039,19.7038,18.6374,18.4638,18.6343,19.8685,19.8112,18.9092,1.04706,0.832817,0.00884871,0.0168994,0.000591581,0.022454,0.0186225,0.80913,
16587,2012/10/10,1.678790e+005,2.557470e+006,0,0,22.2016,21.4392,21.1133,21.9201,22.2428,22.3078,22.612,21.5894,20.509,19.7106,18.6533,18.4842,18.6609,19.8961,19.8322,18.9202,1.06236,0.84089,0.00928766,0.0232342,0.000703242,0.0280087,0.0193148,0.840627,
16588,2012/10/10,1.753410e+005,2.502828e+006,0,0,22.1868,21.4285,21.1098,21.8869,22.2131,22.2748,22.5651,21.5672,20.467,19.6682,18.5862,18.3925,18.5483,19.7753,19.7369,18.8695,0.979498,0.788814,0.00795863,0.00868796,0.000532813,0.0156867,0.0168638,0.738278,
16589,2012/10/11,1.787422e+005,2.504800e+006,0,0,21.4332,21.1137,21.8909,22.2171,22.2791,22.5688,21.5708,19.6834,19.6779,18.5963,18.4025,18.5571,19.7839,19.7443,18.8774,17.6022,0.790672,0.00795777,0.00860429,0.000501082,0.0154216,0.0168675,0.738835,0.039957,
16590,2012/10/11,1.669638e+005,2.542706e+006,0,0,21.4228,21.1009,21.9011,22.2255,22.2884,22.5908,21.5712,19.6469,19.6892,18.6207,18.4466,18.618,19.8526,19.798,18.8966,17.6002,0.829368,0.00879836,0.0161267,0.000626776,0.0223047,0.0185368,0.805475,0.0475752,
16591,2012/10/11,1.791521e+005,2.504681e+006,0,0,21.4338,21.1143,21.8913,22.2175,22.2795,22.5691,21.5713,19.6841,19.6787,18.597,18.4031,18.5575,19.7842,19.7446,18.878,17.6027,0.790485,0.00795269,0.00857521,0.000498131,0.0153771,0.0168566,0.738467,0.0397915,
16592,2012/10/11,1.668950e+005,2.547133e+006,0,0,21.426,21.1032,21.9056,22.2295,22.293,22.5961,21.5752,19.6463,19.6942,18.6286,18.4562,18.6293,19.8643,19.8072,18.9024,17.6031,0.833075,0.00893011,0.0178808,0.000647609,0.023753,0.0187585,0.815209,0.0488412,
16593,2012/10/11,1.669059e+005,2.542237e+006,0,0,21.4224,21.1006,21.9006,22.225,22.2879,22.5902,21.5708,19.6469,19.6885,18.6197,18.4454,18.6167,19.8513,19.7969,18.8959,17.5998,0.828946,0.00878587,0.0159658,0.000625705,0.02218,0.0185152,0.804543,0.0475028,
16594,2012/10/11,1.670487e+005,2.543364e+006,0,0,21.4233,21.1013,21.9019,22.2261,22.2892,22.5916,21.5718,19.6469,19.6902,18.6221,18.4482,18.6198,19.8545,19.7995,18.8976,17.6008,0.829958,0.00881609,0.0163572,0.000628313,0.0224829,0.0185672,0.806793,0.0476791,
16595,2012/10/11,1.667628e+005,2.541502e+006,0,0,21.4217,21.1001,21.8998,22.2242,22.287,22.5893,21.57,19.6468,19.6873,18.6181,18.4435,18.6145,19.8491,19.7952,18.8946,17.5991,0.828266,0.00876707,0.0157257,0.000624786,0.0220006,0.0184826,0.803137,0.0474303,
