52415,2015/9/26,1.689852e+005,2.543449e+006,0,0,24.6511,23.5098,25.264,26.7909,27.2559,27.0702,24.2046,26.8974,22.7702,21.8067,23.0084,24.8538,24.4501,24.2958,21.6196,23.3652,0.685303,19.1128,174.1,20.8561,3.10731,1.76596,15.2848,0.417372,
52416,2015/9/26,1.676631e+005,2.547341e+006,0,0,24.6433,23.5107,25.2657,26.7961,27.2557,27.0669,24.2009,26.8973,22.7643,21.8068,23.0092,24.8592,24.4535,24.2941,21.6175,23.372,0.689386,19.1434,174.348,20.719,3.09394,1.77313,15.3399,0.428187,
52417,2015/9/26,1.669783e+005,2.545138e+006,0,0,24.6456,23.5091,25.2623,26.7916,27.254,27.0662,24.2043,26.8971,22.7644,21.804,23.0059,24.8536,24.4484,24.2914,21.6197,23.3668,0.684572,19.1063,174.263,20.8077,3.09181,1.7708,15.2964,0.422072,
52418,2015/9/26,1.729622e+005,2.542386e+006,0,0,24.6589,23.5125,25.2695,26.793,27.2603,27.0774,24.2026,26.8979,22.7799,21.8137,23.0153,24.8583,24.4567,24.3055,21.6179,23.3664,0.690945,19.1479,173.85,20.8764,3.13696,1.75917,15.295,0.414321,
52419,2015/9/26,1.789346e+005,2.548364e+006,0,0,24.6599,23.521,25.2861,26.8084,27.2694,27.0869,24.1893,26.8978,22.7901,21.8305,23.0332,24.8802,24.4795,24.3244,21.6088,23.3838,0.715199,19.2951,173.777,20.6434,3.18222,1.75855,15.438,0.430604,
52420,2015/9/26,1.693615e+005,2.545325e+006,0,0,24.6488,23.5108,25.2665,26.7945,27.2571,27.0704,24.2017,26.8975,22.7696,21.8086,23.0108,24.8583,24.454,24.2977,21.6176,23.3694,0.689064,19.1434,174.19,20.7816,3.10773,1.76825,15.3213,0.422322,
52421,2015/9/26,1.675122e+005,2.546287e+006,0,0,24.6446,23.51,25.2644,26.7941,27.2551,27.0669,24.2023,26.8972,22.7648,21.8057,23.008,24.8569,24.4515,24.2933,21.6183,23.3697,0.687364,19.1286,174.304,20.7597,3.09402,1.77184,15.321,0.425186,
52422,2015/9/26,1.659295e+005,2.545443e+006,0,0,24.6436,23.5086,25.2609,26.7909,27.2528,27.0642,24.205,26.8969,22.7619,21.8022,23.004,24.8522,24.4466,24.2887,21.6203,23.3663,0.683318,19.0939,174.309,20.8062,3.08464,1.77241,15.2912,0.423035,
52423,2015/9/26,1.672376e+005,2.544483e+006,0,0,24.647,23.509,25.2621,26.7908,27.2541,27.0668,24.2049,26.8971,22.7655,21.804,23.0058,24.8527,24.448,24.2918,21.62,23.3657,0.683954,19.1017,174.22,20.8303,3.09432,1.76955,15.2875,0.420279,
52424,2015/9/26,2.121656e+005,2.668388e+006,0,0,26.1212,25.3117,25.5943,27.087,27.5761,27.3149,26.3511,27.2595,24.0307,23.3657,23.3764,24.8853,24.7418,24.409,23.7667,24.2504,1.20314,4.88976,61.5239,27.4905,4.48914,0.95248,4.67243,2.33059,
52425,2015/9/26,1.719305e+005,2.545614e+006,0,0,24.6523,23.5129,25.2711,26.7976,27.2604,27.075,24.1988,26.8979,22.7752,21.8138,23.0163,24.8634,24.4601,24.3046,21.6155,23.3723,0.694442,19.1816,174.092,20.7559,3.12601,1.76534,15.3471,0.422896,
52426,2015/9/26,1.676761e+005,2.541702e+006,0,0,24.6519,23.5083,25.2601,26.7865,27.2536,27.0682,24.2083,26.8971,22.7687,21.8033,23.0043,24.8478,24.4444,24.2916,21.6222,23.3605,0.680291,19.0694,174.038,20.9341,3.10096,1.76486,15.2417,0.41313,
52427,2015/9/27,1.777292e+005,2.497268e+006,0,0,23.5358,25.2315,26.7129,27.2386,27.0842,24.3026,26.8927,27.1531,21.8197,22.9845,24.7505,24.3797,24.2811,21.7034,23.2961,24.4014,18.1621,168.455,23.0542,3.26978,1.66908,14.2576,0.3526,0.817479,
52428,2015/9/27,1.681774e+005,2.549148e+006,0,0,23.5122,25.2684,26.7997,27.257,27.0673,24.1984,26.8974,27.1532,21.8092,23.0119,24.8638,24.4576,24.2963,21.616,23.3764,24.4781,19.1711,174.403,20.6481,3.09586,1.77497,15.3738,0.43354,0.906338,
52429,2015/9/27,1.710107e+005,2.545046e+006,0,0,23.5119,25.269,26.7957,27.2591,27.0735,24.2005,26.8978,27.1554,21.8116,23.0139,24.8607,24.4572,24.3019,21.6166,23.3703,24.476,19.1621,174.105,20.7821,3.11977,1.76575,15.33,0.421411,0.894532,
52430,2015/9/27,1.672689e+005,2.544735e+006,0,0,23.5091,25.2624,26.7912,27.2542,27.0668,24.2045,26.8972,27.1532,21.8042,23.0061,24.8533,24.4484,24.2919,21.6198,23.3662,24.4692,19.1055,174.233,20.8204,3.09421,1.76989,15.2922,0.420949,0.900477,
52431,2015/9/27,1.708208e+005,2.546240e+006,0,0,23.5124,25.2699,26.7976,27.2593,27.0729,24.1991,26.8978,27.1552,21.8121,23.0146,24.8628,24.4588,24.302,21.6158,23.3727,24.4777,19.1753,174.175,20.7378,3.11724,1.76771,15.3494,0.424733,0.896836,
52432,2015/9/27,1.695626e+005,2.547546e+006,0,0,23.5121,25.2691,26.7985,27.2582,27.0703,24.1987,26.8976,27.1543,21.8106,23.0133,24.8632,24.4582,24.2993,21.6158,23.3743,24.4778,19.1738,174.289,20.6968,3.10699,1.77113,15.3609,0.428595,0.901227,
52433,2015/9/27,1.669031e+005,2.541236e+006,0,0,23.5077,25.2584,26.7849,27.2524,27.0669,24.2098,26.8969,27.1532,21.8016,23.0024,24.8454,24.4419,24.2894,21.6233,23.3589,24.4629,19.0515,174.033,20.959,3.09668,1.76502,15.2262,0.412092,0.895327,
52434,2015/9/27,1.681343e+005,2.542923e+006,0,0,23.509,25.262,26.7891,27.2547,27.0687,24.2061,26.8973,27.1539,21.8048,23.0062,24.8512,24.4474,24.2934,21.6207,23.3634,24.4677,19.0935,174.099,20.8828,3.10227,1.76619,15.268,0.416119,0.896028,
52435,2015/9/27,1.715208e+005,2.543456e+006,0,0,23.5117,25.2682,26.7935,27.259,27.0747,24.2022,26.8978,27.1558,21.8116,23.0134,24.8582,24.4555,24.3024,21.6177,23.3675,24.4741,19.1464,173.99,20.8407,3.12516,1.76274,15.305,0.417155,0.891035,
52436,2015/9/27,1.699459e+005,2.546183e+006,0,0,23.5117,25.2684,26.7966,27.2582,27.0713,24.2,26.8976,27.1547,21.8103,23.0128,24.8611,24.4567,24.2997,21.6165,23.3717,24.4762,19.1626,174.21,20.7453,3.11098,1.76875,15.3412,0.424647,0.898284,
52437,2015/9/27,1.767705e+005,2.539890e+006,0,0,23.5152,25.2731,26.7917,27.2634,27.0843,24.2039,26.898,27.1586,21.8199,23.0203,24.8586,24.4599,24.3135,21.6187,23.3642,24.4756,19.1471,173.442,20.9695,3.16912,1.74972,15.2668,0.408089,0.875841,
52438,2015/9/27,1.668076e+005,2.546906e+006,0,0,23.5099,25.2638,26.7944,27.2544,27.0654,24.2023,26.8971,27.1526,21.8048,23.0071,24.8568,24.4509,24.2917,21.6185,23.3703,24.472,19.1251,174.354,20.7429,3.08865,1.77351,15.3243,0.427027,0.904884,
52439,2015/9/27,1.705345e+005,2.545282e+006,0,0,23.5117,25.2684,26.7956,27.2586,27.0726,24.2006,26.8977,27.1551,21.8108,23.0132,24.8603,24.4565,24.3008,21.6168,23.3704,24.4756,19.159,174.139,20.7758,3.11609,1.76671,15.3304,0.422096,0.895762,
52440,2015/9/27,1.699919e+005,2.546375e+006,0,0,23.5118,25.2686,26.797,27.2583,27.0714,24.1997,26.8977,27.1547,21.8106,23.0131,24.8616,24.4572,24.2999,21.6163,23.3722,24.4766,19.1657,174.218,20.7377,3.11112,1.76896,15.3449,0.425185,0.898523,
52441,2015/9/27,1.706546e+005,2.541158e+006,0,0,23.5103,25.2644,26.7887,27.257,27.0736,24.2064,26.8976,27.1555,21.8086,23.0096,24.8519,24.4498,24.2989,21.6207,23.3621,24.4689,19.1011,173.883,20.9352,3.12181,1.76037,15.2555,0.411495,0.888846,
52442,2015/9/27,1.797220e+005,2.502156e+006,0,0,23.5335,25.2387,26.7233,27.2437,27.0877,24.2897,26.894,27.1554,21.8219,22.9915,24.7659,24.3921,24.2893,21.6919,23.3035,24.4119,18.2984,168.972,22.788,3.26858,1.67586,14.3804,0.356068,0.81998,
52443,2015/9/27,1.676710e+005,2.542748e+006,0,0,23.5086,25.2611,26.7883,27.254,27.068,24.2068,26.8972,27.1536,21.8038,23.0052,24.85,24.4461,24.2921,21.6212,23.3626,24.4667,19.0844,174.105,20.8934,3.09945,1.76647,15.2607,0.415729,0.896521,
52444,2015/9/27,1.667489e+005,2.546597e+006,0,0,23.5097,25.2634,26.7938,27.2542,27.0654,24.2028,26.8971,27.1526,21.8045,23.0067,24.856,24.4503,24.2914,21.6188,23.3695,24.4714,19.1206,174.342,20.7549,3.0886,1.77314,15.3187,0.426152,0.904463,
