23743,2014/10/13,1.792753e+005,2.507626e+006,0,0,21.2246,19.8911,19.8245,20.1507,21.6585,22.8889,23.5634,24.6695,18.1323,17.0861,16.4809,15.9679,18.1717,20.2659,19.8802,20.4186,0.0446795,0.00669306,0.000244097,0.109324,2.24205,0.622841,0.226584,0.0100003,
23744,2014/10/13,1.806858e+005,2.498804e+006,0,0,21.2332,19.8994,19.829,20.1495,21.6616,22.8868,23.5613,24.659,18.131,17.0841,16.4728,15.9614,18.1577,20.244,19.8622,20.4007,0.0431302,0.0068317,0.000262213,0.1075,2.2114,0.617087,0.220031,0.00967588,
23745,2014/10/13,1.822547e+005,2.505763e+006,0,0,21.2323,19.8984,19.8307,20.1556,21.664,22.8944,23.5677,24.6702,18.1374,17.0912,16.4849,15.9735,18.1762,20.266,19.882,20.419,0.0420966,0.00652874,0.000230048,0.108583,2.21877,0.613788,0.224003,0.00983109,
23746,2014/10/13,1.827229e+005,2.502941e+006,0,0,21.235,19.901,19.8321,20.1551,21.665,22.8937,23.567,24.6668,18.1369,17.0905,16.4821,15.9714,18.1716,20.2588,19.8762,20.4132,0.0416148,0.0065746,0.000235828,0.107997,2.20902,0.612003,0.221888,0.00972661,
23747,2014/10/13,1.782336e+005,2.505479e+006,0,0,21.2236,19.8902,19.8229,20.1477,21.6568,22.8853,23.5604,24.6654,18.1292,17.0827,16.4759,15.9626,18.1644,20.2581,19.8728,20.4119,0.0453322,0.00682384,0.000257173,0.109051,2.24288,0.625287,0.225497,0.00996362,
23748,2014/10/13,1.827808e+005,2.505206e+006,0,0,21.2338,19.8998,19.8318,20.1563,21.665,22.8952,23.5684,24.67,18.1382,17.0919,16.4853,15.9743,18.1764,20.2653,19.8818,20.4185,0.0416561,0.00650731,0.000228467,0.108408,2.21411,0.612184,0.223392,0.00979467,
23749,2014/10/13,1.802106e+005,2.505858e+006,0,0,21.2277,19.894,19.8266,20.1517,21.6603,22.89,23.5642,24.6681,18.1333,17.0869,16.4806,15.9682,18.1707,20.2627,19.8779,20.416,0.0437323,0.00667109,0.000242809,0.108872,2.23173,0.619687,0.22494,0.00990641,
23750,2014/10/13,1.872690e+005,2.504193e+006,0,0,21.2448,19.9103,19.8412,20.1647,21.6733,22.9044,23.5756,24.6731,18.1471,17.101,16.4937,15.9851,18.1864,20.2696,19.8884,20.423,0.0383333,0.00623259,0.000205875,0.107579,2.1833,0.599329,0.22073,0.00960764,
23751,2014/10/13,1.795646e+005,2.502022e+006,0,0,21.2287,19.895,19.8261,20.1487,21.6594,22.8863,23.561,24.6622,18.1302,17.0835,16.4743,15.9621,18.1611,20.251,19.8674,20.4062,0.0440314,0.00681977,0.000258695,0.108239,2.22602,0.620719,0.222589,0.00980686,
23752,2014/10/13,1.812633e+005,2.504994e+006,0,0,21.2305,19.8967,19.8289,20.1533,21.6623,22.8918,23.5656,24.6681,18.135,17.0886,16.4817,15.97,18.1718,20.2621,19.8781,20.4156,0.0428274,0.00661936,0.000238554,0.108573,2.22305,0.616484,0.223896,0.00984104,
23753,2014/10/14,1.813927e+005,2.500857e+006,0,0,19.8995,19.8299,20.1516,21.6627,22.8895,23.5636,24.6625,25.1378,17.0866,16.4767,15.9655,18.1637,20.2508,19.8685,20.4064,20.9268,0.00672487,0.000250796,0.107788,2.21213,0.615424,0.22107,0.00971039,0.0126835,
23754,2014/10/14,1.807786e+005,2.503318e+006,0,0,19.8967,19.8282,20.1516,21.6615,22.8897,23.5638,24.6652,25.1389,17.0866,16.4785,15.9667,18.1671,20.2566,19.8731,20.411,20.9306,0.00669903,0.000246749,0.108325,2.22189,0.617545,0.222959,0.00980498,0.0127099,
23755,2014/10/14,1.815033e+005,2.505962e+006,0,0,19.8967,19.8292,20.1542,21.6627,22.8929,23.5665,24.6697,25.1415,17.0897,16.4835,15.9718,18.1745,20.2652,19.8809,20.4183,20.9366,0.00657628,0.000234178,0.108722,2.22396,0.615987,0.224463,0.00986413,0.0124969,
23756,2014/10/14,1.810323e+005,2.505275e+006,0,0,19.8961,19.8283,20.153,21.6618,22.8914,23.5653,24.6682,25.1406,17.0883,16.4816,15.9697,18.1718,20.2625,19.8783,20.4159,20.9347,0.0066281,0.000239192,0.108656,2.22518,0.617201,0.224188,0.00985824,0.0126035,
23757,2014/10/14,1.792420e+005,2.505322e+006,0,0,19.8924,19.8248,20.1495,21.6586,22.8875,23.5622,24.6663,25.1388,17.0846,16.4778,15.965,18.1669,20.2595,19.8746,20.4132,20.9324,0.00675479,0.00025078,0.108896,2.23632,0.622348,0.224971,0.00992278,0.012935,
23758,2014/10/14,1.794982e+005,2.500762e+006,0,0,19.8957,19.8263,20.148,21.6594,22.8854,23.5603,24.6604,25.1359,17.0827,16.4727,15.9605,18.1584,20.2474,19.8643,20.4033,20.9243,0.00685893,0.000263213,0.108013,2.22327,0.62067,0.221781,0.00977143,0.0130275,
23759,2014/10/14,1.796272e+005,2.505752e+006,0,0,19.8929,19.8255,20.1505,21.6593,22.8886,23.5631,24.6673,25.1395,17.0857,16.4792,15.9665,18.1689,20.2614,19.8764,20.4148,20.9337,0.00671579,0.000246966,0.108927,2.23506,0.621343,0.225111,0.00992351,0.0128513,
23760,2014/10/14,1.793363e+005,2.505152e+006,0,0,19.8927,19.825,20.1496,21.6588,22.8876,23.5622,24.6662,25.1388,17.0847,16.4778,15.9651,18.1668,20.2592,19.8744,20.413,20.9322,0.00675242,0.000250642,0.108852,2.23532,0.622037,0.224815,0.00991387,0.0129219,
23761,2014/10/14,1.807806e+005,2.506532e+006,0,0,19.8949,19.8276,20.1531,21.6613,22.8916,23.5655,24.6697,25.1412,17.0885,16.4827,15.9705,18.1737,20.2656,19.8808,20.4185,20.9367,0.00661251,0.000237168,0.108924,2.22989,0.618194,0.22517,0.00990875,0.012615,
