55272,2015/10/3,1.675595e+005,2.543189e+006,0,0,26.8972,27.1535,26.8149,25.6113,24.9071,24.2704,22.0952,22.4417,23.3634,24.4672,23.6764,23.3031,22.6505,22.2747,20.4181,20.428,0.416862,0.897432,2.40533,3.96434,0.115304,10.2607,51.0569,1.73469,
55273,2015/10/3,1.681099e+005,2.544046e+006,0,0,26.8973,27.1538,26.815,25.6109,24.9074,24.2708,22.095,22.4424,23.3656,24.4695,23.6787,23.3048,22.6516,22.2753,20.4183,20.4293,0.419023,0.897916,2.40625,3.96224,0.11504,10.2695,51.074,1.73687,
55274,2015/10/3,1.658342e+005,2.538204e+006,0,0,26.8965,27.1526,26.8157,25.6158,24.9087,24.2704,22.097,22.4399,23.352,24.4561,23.667,23.2966,22.6473,22.2746,20.419,20.4234,0.405253,0.892162,2.39288,3.956,0.115434,10.2195,50.9774,1.7233,
55275,2015/10/3,1.808331e+005,2.500618e+006,0,0,26.8939,27.1555,26.8435,25.6895,24.9744,24.3215,22.1495,22.4796,23.3021,24.4103,23.6563,23.3003,22.676,22.3313,20.4775,20.4573,0.35493,0.816454,2.18712,3.59812,0.101629,9.98046,50.2503,1.64549,
55276,2015/10/3,1.724436e+005,2.549015e+006,0,0,26.8979,27.1557,26.8165,25.6105,24.9113,24.2753,22.0946,22.4483,23.3801,24.4851,23.6945,23.3169,22.6605,22.2814,20.4215,20.4404,0.432796,0.898513,2.40499,3.93201,0.112431,10.3276,51.1767,1.75038,
55277,2015/10/3,1.801484e+005,2.507677e+006,0,0,26.8951,27.1569,26.8409,25.6793,24.966,24.3134,22.1356,22.4721,23.3114,24.4221,23.6613,23.3021,22.6749,22.3251,20.4666,20.4528,0.360581,0.825801,2.21325,3.6299,0.101307,10.0498,50.4886,1.66168,
55278,2015/10/3,1.697096e+005,2.542242e+006,0,0,26.8975,27.1549,26.8175,25.6159,24.9121,24.2734,22.0946,22.4436,23.3634,24.4692,23.6797,23.3063,22.6549,22.2798,20.4204,20.4312,0.414238,0.892229,2.39135,3.92833,0.112706,10.2735,51.1028,1.73476,
55279,2015/10/3,1.653792e+005,2.544384e+006,0,0,26.8967,27.1519,26.8121,25.6063,24.9019,24.2675,22.0962,22.44,23.3636,24.4654,23.6733,23.3001,22.6459,22.2694,20.416,20.425,0.420255,0.903025,2.42016,4.00246,0.118168,10.2472,51.0042,1.73478,
55280,2015/10/3,1.725971e+005,2.546026e+006,0,0,26.8979,27.1562,26.8182,25.615,24.9141,24.276,22.0937,22.4473,23.3737,24.4802,23.6907,23.3145,22.6608,22.2835,20.422,20.4384,0.423999,0.893294,2.39225,3.91066,0.111054,10.3157,51.1805,1.74473,
55281,2015/10/3,1.785204e+005,2.501452e+006,0,0,26.8937,27.1547,26.8413,25.6848,24.9693,24.3173,22.1466,22.4759,23.302,24.4095,23.6534,23.2974,22.672,22.3262,20.4732,20.4528,0.355543,0.821057,2.20026,3.62701,0.10304,9.98152,50.2643,1.64752,
55282,2015/10/3,1.670341e+005,2.548921e+006,0,0,26.8972,27.1525,26.8114,25.6024,24.9009,24.2685,22.0966,22.4431,23.3747,24.4756,23.6827,23.3068,22.6492,22.2699,20.4167,20.4307,0.432962,0.907911,2.4312,4.01047,0.118408,10.2803,51.0469,1.74481,
55283,2015/10/3,1.813809e+005,2.503609e+006,0,0,26.8945,27.1565,26.8432,25.6865,24.9723,24.3193,22.1439,22.4774,23.3063,24.4161,23.6597,23.3022,22.677,22.3303,20.4739,20.4568,0.357196,0.819,2.19418,3.60165,0.10091,10.0128,50.3586,1.65226,
55284,2015/10/3,1.684566e+005,2.544129e+006,0,0,26.8974,27.154,26.8153,25.6113,24.908,24.2712,22.0948,22.4427,23.3661,24.4703,23.6795,23.3055,22.6523,22.2759,20.4186,20.43,0.419203,0.897463,2.40495,3.95792,0.1147,10.2728,51.0827,1.73735,
55285,2015/10/3,1.666250e+005,2.546678e+006,0,0,26.8971,27.1526,26.8122,25.6049,24.9021,24.2683,22.096,22.4418,23.3696,24.4713,23.6788,23.3042,22.6484,22.2704,20.4165,20.4284,0.426397,0.904807,2.42391,4.00073,0.117788,10.2681,51.0403,1.74032,
55286,2015/10/3,1.695818e+005,2.542818e+006,0,0,26.8975,27.1548,26.8171,25.6149,24.9113,24.2731,22.0945,22.4436,23.3645,24.4699,23.6802,23.3065,22.6546,22.2792,20.42,20.4313,0.415698,0.893386,2.39428,3.93373,0.113034,10.2756,51.1033,1.7358,
55287,2015/10/3,1.718273e+005,2.543123e+006,0,0,26.8978,27.156,26.819,25.6179,24.9153,24.2758,22.0939,22.4458,23.367,24.474,23.6852,23.3107,22.6592,22.2837,20.4221,20.4354,0.416273,0.889952,2.38453,3.90384,0.110829,10.2949,51.1536,1.73829,
55288,2015/10/3,1.673692e+005,2.544509e+006,0,0,26.8972,27.1533,26.814,25.6091,24.9055,24.2698,22.0953,22.4418,23.3659,24.469,23.6777,23.3038,22.65,22.2734,20.4176,20.4283,0.420334,0.899934,2.4116,3.97566,0.116025,10.2654,51.057,1.73704,
55289,2015/10/3,1.694476e+005,2.542700e+006,0,0,26.8975,27.1547,26.817,25.6149,24.9112,24.2729,22.0946,22.4434,23.3641,24.4695,23.6798,23.3061,22.6544,22.279,20.42,20.431,0.415412,0.893424,2.39445,3.93487,0.113133,10.2739,51.0995,1.73545,
55290,2015/10/3,1.772709e+005,2.503493e+006,0,0,26.894,27.1546,26.8396,25.6803,24.965,24.3134,22.1421,22.4724,23.3041,24.4118,23.6531,23.2964,22.6699,22.3223,20.4687,20.4496,0.357117,0.825407,2.21255,3.6483,0.10366,9.99759,50.3248,1.65211,
55291,2015/10/3,1.718432e+005,2.541600e+006,0,0,26.8978,27.1562,26.8198,25.6201,24.9167,24.2764,22.0941,22.4457,23.3639,24.4715,23.6833,23.3095,22.6592,22.2847,20.4227,20.4347,0.412463,0.887473,2.37837,3.89441,0.110338,10.2866,51.144,1.73519,
55292,2015/10/3,1.760356e+005,2.507277e+006,0,0,26.8945,27.1549,26.8373,25.6735,24.9589,24.3079,22.1345,22.4675,23.3086,24.417,23.6544,23.2961,22.6677,22.3172,20.4619,20.4457,0.360282,0.831924,2.2308,3.67645,0.104186,10.0301,50.4397,1.66057,
55293,2015/10/3,1.669265e+005,2.546662e+006,0,0,26.8971,27.1528,26.8125,25.6054,24.9027,24.2687,22.0958,22.4421,23.3699,24.4718,23.6795,23.3047,22.649,22.2711,20.4167,20.4289,0.426316,0.904274,2.42245,3.99636,0.117441,10.2708,51.0483,1.74061,
55294,2015/10/3,1.775903e+005,2.497463e+006,0,0,26.8927,27.1531,26.8415,25.6885,24.9717,24.3202,22.1541,22.4787,23.2963,24.4016,23.6487,23.2947,22.6704,22.3271,20.4779,20.4533,0.352731,0.817911,2.19145,3.62374,0.104156,9.93779,50.1149,1.63861,
55295,2015/10/3,1.683426e+005,2.547258e+006,0,0,26.8974,27.1536,26.8135,25.6067,24.9049,24.2703,22.0954,22.4436,23.3725,24.4752,23.6833,23.3078,22.6519,22.2737,20.4178,20.4317,0.427875,0.902865,2.41823,3.98026,0.116131,10.2858,51.0844,1.74317,
55296,2015/10/3,1.768858e+005,2.507758e+006,0,0,26.8948,27.1554,26.838,25.6742,24.9599,24.3086,22.134,22.468,23.3098,24.4188,23.6562,23.2975,22.6692,22.3186,20.4623,20.4469,0.360687,0.831168,2.22861,3.66841,0.103549,10.0383,50.4639,1.66174,
55297,2015/10/3,1.708563e+005,2.546936e+006,0,0,26.8978,27.1551,26.8161,25.611,24.91,24.2735,22.0944,22.4458,23.3742,24.479,23.6883,23.3122,22.6572,22.2792,20.4201,20.4359,0.426713,0.897925,2.40467,3.94184,0.113248,10.3058,51.1442,1.74498,
55298,2015/10/3,1.679320e+005,2.542562e+006,0,0,26.8972,27.1538,26.8156,25.6128,24.9084,24.2711,22.0951,22.442,23.3624,24.4668,23.6765,23.3033,22.6513,22.2759,20.4187,20.4283,0.41523,0.895777,2.40105,3.95513,0.114676,10.2607,51.063,1.73382,
55299,2015/10/3,1.672828e+005,2.542795e+006,0,0,26.8971,27.1534,26.8148,25.6114,24.907,24.2702,22.0953,22.4414,23.3623,24.4661,23.6754,23.3024,22.6499,22.2744,20.418,20.4273,0.415894,0.897248,2.40501,3.96562,0.115453,10.2564,51.0482,1.73366,
55300,2015/10/3,1.656467e+005,2.544495e+006,0,0,26.8968,27.1521,26.8123,25.6065,24.9023,24.2677,22.096,22.4403,23.3641,24.466,23.674,23.3007,22.6465,22.2699,20.4162,20.4255,0.420512,0.902771,2.41941,3.99951,0.117917,10.2501,51.0117,1.73526,
55301,2015/10/3,1.653429e+005,2.541354e+006,0,0,26.8966,27.1522,26.8136,25.6106,24.9048,24.2685,22.0963,22.4395,23.3576,24.4604,23.6696,23.2979,22.6461,22.2714,20.417,20.4235,0.412585,0.89807,2.4079,3.98276,0.117009,10.2324,50.9901,1.729,
55302,2015/10/3,1.802915e+005,2.505803e+006,0,0,26.8948,27.1566,26.8416,25.682,24.9681,24.3155,22.1391,22.474,23.3088,24.4189,23.6599,23.3016,22.6751,22.3267,20.4694,20.4538,0.358973,0.823333,2.2064,3.6217,0.101389,10.0315,50.427,1.65736,
55303,2015/10/3,1.717377e+005,2.545666e+006,0,0,26.8978,27.1558,26.8176,25.6142,24.9128,24.275,22.0939,22.4463,23.3722,24.4782,23.6884,23.3127,22.659,22.2819,20.4212,20.4366,0.423055,0.894254,2.39516,3.92091,0.111813,10.3071,51.1618,1.74329,
55304,2015/10/3,1.794894e+005,2.554859e+006,0,0,26.8974,27.1576,26.8194,25.6135,24.9207,24.2852,22.0974,22.4604,23.3995,24.5061,23.7187,23.3362,22.6758,22.2943,20.4304,20.4606,0.452601,0.894515,2.38896,3.86004,0.107661,10.4023,51.2627,1.7671,
55305,2015/10/3,1.709412e+005,2.544361e+006,0,0,26.8977,27.1554,26.8176,25.6148,24.9125,24.2743,22.094,22.4452,23.3688,24.4747,23.685,23.3101,22.6574,22.281,20.4208,20.4344,0.419576,0.893533,2.39389,3.92417,0.112164,10.2944,51.1407,1.74004,
55306,2015/10/3,1.684566e+005,2.544129e+006,0,0,26.8974,27.154,26.8153,25.6113,24.908,24.2712,22.0948,22.4427,23.3661,24.4703,23.6795,23.3055,22.6523,22.2759,20.4186,20.43,0.419203,0.897463,2.40495,3.95792,0.1147,10.2728,51.0827,1.73735,
55307,2015/10/3,1.680241e+005,2.545154e+006,0,0,26.8973,27.1536,26.8143,25.6092,24.9062,24.2704,22.0951,22.4426,23.3678,24.4712,23.6799,23.3055,22.6514,22.2744,20.418,20.4298,0.421995,0.899896,2.41116,3.97072,0.115574,10.274,51.075,1.7389,
55308,2015/10/3,1.715873e+005,2.543051e+006,0,0,26.8978,27.1559,26.8188,25.6176,24.9149,24.2755,22.094,22.4456,23.3667,24.4735,23.6846,23.3102,22.6587,22.2832,20.4218,20.4349,0.416108,0.890261,2.38543,3.90682,0.11105,10.2927,51.1483,1.73795,
55309,2015/10/3,1.831789e+005,2.514623e+006,0,0,26.8963,27.1595,26.8412,25.675,24.9646,24.3113,22.1249,22.4702,23.3232,24.4376,23.6729,23.3099,22.6805,22.3266,20.4614,20.4559,0.367344,0.829141,2.22162,3.61763,0.0987318,10.1292,50.7285,1.67782,
55310,2015/10/3,1.720607e+005,2.544374e+006,0,0,26.8979,27.1561,26.8186,25.6165,24.9146,24.2757,22.0938,22.4463,23.3698,24.4765,23.6874,23.3121,22.6597,22.2834,20.4219,20.4365,0.419521,0.891564,2.38836,3.90818,0.111012,10.3033,51.1645,1.741,
55311,2015/10/3,1.663571e+005,2.544366e+006,0,0,26.8969,27.1526,26.8131,25.6078,24.9038,24.2686,22.0957,22.4409,23.3646,24.4671,23.6754,23.3019,22.648,22.2714,20.4168,20.4266,0.420078,0.901386,2.41567,3.98881,0.117076,10.2559,51.0304,1.73575,
55312,2015/10/3,1.650479e+005,2.540364e+006,0,0,26.8964,27.152,26.8138,25.6115,24.9052,24.2685,22.0966,22.4392,23.3554,24.4583,23.6678,23.2966,22.6456,22.2715,20.4172,20.4227,0.410268,0.896925,2.40515,3.98028,0.116972,10.2248,50.9756,1.7268,
55313,2015/10/3,1.832956e+005,2.496985e+006,0,0,26.8934,27.1555,26.8467,25.6979,24.9825,24.3291,22.1585,22.4864,23.2985,24.4063,23.6571,23.3025,22.6801,22.3386,20.4862,20.4636,0.352445,0.808511,2.16447,3.55917,0.100595,9.94946,50.1299,1.63689,
55314,2015/10/3,1.682163e+005,2.543841e+006,0,0,26.8973,27.1539,26.8152,25.6114,24.9078,24.271,22.0949,22.4424,23.3653,24.4694,23.6786,23.3048,22.6518,22.2756,20.4185,20.4294,0.418474,0.897398,2.40492,3.95942,0.114847,10.2694,51.0758,1.73657,
55315,2015/10/3,1.790827e+005,2.501989e+006,0,0,26.8939,27.1551,26.8416,25.685,24.9698,24.3176,22.1458,22.476,23.303,24.411,23.6547,23.2984,22.673,22.3269,20.4732,20.4535,0.355943,0.820796,2.19948,3.62249,0.102604,9.98886,50.2873,1.64871,
55316,2015/10/3,1.672296e+005,2.546191e+006,0,0,26.8972,27.153,26.813,25.6065,24.9037,24.2692,22.0956,22.4422,23.3692,24.4716,23.6795,23.3049,22.6497,22.272,20.4171,20.4291,0.424949,0.902972,2.41911,3.98887,0.11689,10.2715,51.0561,1.74005,
55317,2015/10/3,1.671978e+005,2.547474e+006,0,0,26.8972,27.1528,26.8123,25.6047,24.9025,24.2689,22.0959,22.4426,23.3718,24.4736,23.6811,23.3059,22.6496,22.2711,20.4169,20.4299,0.428627,0.905184,2.42451,3.99808,0.117513,10.2764,51.0548,1.74238,
55318,2015/10/3,1.714123e+005,2.546636e+006,0,0,26.8978,27.1555,26.8168,25.6123,24.9113,24.2743,22.0941,22.4463,23.374,24.4794,23.689,23.3129,22.6583,22.2806,20.4207,20.4367,0.42581,0.896436,2.40069,3.93181,0.112533,10.309,51.1563,1.7449,
55319,2015/10/3,1.670917e+005,2.541564e+006,0,0,26.897,27.1533,26.8153,25.6129,24.9078,24.2705,22.0955,22.4411,23.3597,24.4637,23.6735,23.3011,22.6496,22.2748,20.4184,20.4265,0.412861,0.895549,2.40087,3.96031,0.115213,10.2485,51.0364,1.73108,
55320,2015/10/3,1.789346e+005,2.548364e+006,0,0,26.8978,27.1586,26.8226,25.6216,24.9245,24.2843,22.0934,22.4552,23.3838,24.4937,23.7072,23.3282,22.6739,22.2961,20.4286,20.4525,0.430604,0.885038,2.36723,3.82961,0.105507,10.3733,51.2916,1.75404,
55321,2015/10/3,1.705098e+005,2.543086e+006,0,0,26.8977,27.1553,26.8178,25.6159,24.9128,24.2741,22.0942,22.4445,23.3658,24.4719,23.6825,23.3083,22.6565,22.2809,20.4208,20.433,0.41629,0.892212,2.39087,3.92233,0.112164,10.2844,51.1254,1.73713,
55322,2015/10/3,1.679862e+005,2.545948e+006,0,0,26.8973,27.1535,26.8139,25.608,24.9054,24.2702,22.0952,22.4428,23.3694,24.4725,23.6808,23.3061,22.6512,22.2738,20.4177,20.4302,0.424186,0.901283,2.41458,3.97654,0.115948,10.2771,51.0753,1.74037,
55323,2015/10/3,1.717279e+005,2.545828e+006,0,0,26.8978,27.1557,26.8175,25.6139,24.9126,24.2749,22.0939,22.4463,23.3726,24.4785,23.6886,23.3128,22.659,22.2818,20.4212,20.4367,0.423507,0.894538,2.39586,3.92208,0.111885,10.3078,51.162,1.7436,
55324,2015/10/3,1.676710e+005,2.542748e+006,0,0,26.8972,27.1536,26.8152,25.6121,24.9078,24.2707,22.0952,22.4418,23.3626,24.4667,23.6761,23.303,22.6507,22.2752,20.4184,20.428,0.415729,0.896521,2.40302,3.95994,0.115021,10.2594,51.0576,1.73394,
