72383,2015/11/23,1.780195e+005,2.503216e+006,0,0,22.4203,20.9572,19.6159,14.3411,14.159,17.9656,20.5041,19.5648,20.1108,19.6437,15.9996,11.3098,11.0554,13.7554,16.6151,17.9427,3.05144,2.11316,5.98782,0.867865,0.00168796,0.0261627,0.321214,5.36088,
72385,2015/11/23,1.771386e+005,2.504444e+006,0,0,22.4189,20.9552,19.6131,14.3377,14.1568,17.9653,20.5047,19.5624,20.111,19.6431,15.997,11.3069,11.0544,13.7582,16.6158,17.9427,3.05968,2.12046,6.00388,0.870309,0.00169387,0.0263563,0.321753,5.3778,
72387,2015/11/23,1.808411e+005,2.506080e+006,0,0,22.4213,20.9565,19.6126,14.3383,14.1569,17.9668,20.5048,19.5611,20.1186,19.6475,15.9962,11.312,11.0584,13.7677,16.6232,17.947,3.05756,2.11513,6.00543,0.86404,0.00164202,0.0263364,0.324577,5.39127,
72388,2015/11/23,1.813854e+005,2.500409e+006,0,0,22.4248,20.963,19.6234,14.3505,14.1651,17.9669,20.5024,19.5713,20.1124,19.6467,16.007,11.3191,11.0594,13.7503,16.6151,17.9438,3.02867,2.09232,5.94508,0.859789,0.00165997,0.0256592,0.320452,5.31874,
72389,2015/11/23,1.794321e+005,2.513355e+006,0,0,22.4167,20.9484,19.5993,14.3231,14.147,17.9673,20.5086,19.5484,20.1257,19.6478,15.9833,11.3028,11.0575,13.7901,16.6334,17.9508,3.09664,2.14742,6.08696,0.871329,0.00163227,0.0273534,0.329494,5.48675,
72390,2015/11/23,1.792883e+005,2.504827e+006,0,0,22.4206,20.9565,19.6138,14.3391,14.1576,17.9662,20.5045,19.5626,20.1147,19.6455,15.9975,11.3104,11.0567,13.7619,16.6192,17.9448,3.05583,2.11533,5.99918,0.866359,0.00166604,0.0262783,0.322965,5.37869,
72391,2015/11/23,1.822131e+005,2.501365e+006,0,0,22.425,20.9627,19.6223,14.3495,14.1643,17.9672,20.5026,19.57,20.1148,19.6478,16.0058,11.3197,11.0603,13.7542,16.6176,17.9451,3.03089,2.09321,5.95109,0.858713,0.00164607,0.0257168,0.321506,5.32869,
72392,2015/11/23,1.726543e+005,2.564366e+006,0,0,22.4215,20.951,19.5764,14.3151,14.1566,18.0237,20.575,19.5168,20.1935,19.6784,15.98,11.3383,11.1418,14.0075,16.7478,18.004,3.32857,2.37963,6.66736,0.938223,0.00188064,0.0402872,0.356887,6.10587,
72393,2015/11/23,1.804417e+005,2.500205e+006,0,0,22.4241,20.9624,19.6231,14.3499,14.1648,17.9665,20.5025,19.5712,20.1108,19.6457,16.0067,11.3176,11.0584,13.7487,16.6136,17.9428,3.03034,2.09451,5.9471,0.861483,0.00167185,0.0256897,0.31993,5.31837,
72394,2015/11/23,1.809242e+005,2.501336e+006,0,0,22.4239,20.9616,19.6213,14.348,14.1635,17.9667,20.5028,19.5694,20.1129,19.6464,16.0049,11.3172,11.0588,13.7527,16.6159,17.944,3.03444,2.09719,5.95652,0.861185,0.00166124,0.0257865,0.320981,5.3314,
72395,2015/11/23,1.803508e+005,2.496777e+006,0,0,22.4259,20.9662,19.6295,14.3571,14.1697,17.9666,20.5012,19.5772,20.1065,19.6449,16.0132,11.3215,11.0589,13.7381,16.6083,17.9406,3.0141,2.08222,5.91278,0.85978,0.00168825,0.0253322,0.317296,5.27605,
72396,2015/11/23,1.810905e+005,2.506483e+006,0,0,22.4214,20.9563,19.6121,14.3377,14.1565,17.967,20.5049,19.5605,20.1195,19.6478,15.9957,11.3121,11.0587,13.7693,16.6242,17.9475,3.0588,2.11584,6.00848,0.86378,0.00163733,0.0263699,0.324991,5.39582,
72397,2015/11/23,1.943717e+005,2.535036e+006,0,0,22.4238,20.9472,19.5797,14.3132,14.1384,17.9799,20.5162,19.5213,20.1795,19.6724,15.9672,11.3307,11.0908,13.8872,16.6969,17.9804,3.14718,2.17303,6.23438,0.851615,0.00136991,0.0298156,0.354259,5.72734,
72398,2015/11/23,1.762240e+005,2.503319e+006,0,0,22.4187,20.9557,19.6146,14.3391,14.1578,17.9649,20.5044,19.564,20.1082,19.6418,15.9985,11.3065,11.0535,13.7536,16.6129,17.9412,3.05656,2.11892,5.99581,0.871379,0.00170946,0.0262756,0.320521,5.36521,
72399,2015/11/23,1.818587e+005,2.500628e+006,0,0,22.4251,20.9632,19.6234,14.3506,14.1651,17.9671,20.5024,19.5711,20.1134,19.6473,16.0069,11.3198,11.06,13.7515,16.616,17.9443,3.02837,2.09163,5.9452,0.858998,0.0016535,0.0256564,0.320802,5.32034,
72400,2015/11/23,9.622728e+004,2.584790e+006,0,2,22.445,21.0612,19.7537,14.5675,14.3425,18.0861,20.64,19.6679,20.0168,19.6237,16.2167,11.4991,11.2913,13.8957,16.6473,17.932,3.23051,2.45305,6.43214,1.11877,0.00399573,0.0485238,0.271223,5.42748,
72401,2015/11/23,1.814225e+005,2.497002e+006,0,0,22.4267,20.9668,19.6299,14.3579,14.1701,17.967,20.5012,19.5774,20.1083,19.6461,16.0135,11.3232,11.06,13.7399,16.61,17.9417,3.01219,2.07974,5.91044,0.857887,0.00167507,0.0252975,0.317864,5.27631,
72402,2015/11/23,1.801513e+005,2.507144e+006,0,0,22.4202,20.9548,19.6103,14.3354,14.1551,17.9667,20.5054,19.559,20.1189,19.647,15.9939,11.3096,11.0576,13.7704,16.6241,17.9471,3.06464,2.12135,6.01938,0.866033,0.00164616,0.0265059,0.325095,5.40621,
72403,2015/11/23,1.825197e+005,2.501404e+006,0,0,22.4253,20.9629,19.6224,14.3498,14.1645,17.9674,20.5026,19.5701,20.1153,19.6482,16.0059,11.3202,11.0606,13.7546,16.618,17.9454,3.03018,2.09237,5.9501,0.85814,0.00164233,0.0257037,0.321654,5.32842,
72404,2015/11/23,1.665387e+005,2.540862e+006,0,0,22.4017,20.9277,19.5649,14.2856,14.1272,17.98,20.5359,19.5155,20.1403,19.6456,15.9562,11.2788,11.0678,13.8742,16.6682,17.9633,3.2539,2.29992,6.42418,0.923052,0.00181451,0.033318,0.340324,5.83605,
72405,2015/11/23,1.787001e+005,2.505751e+006,0,0,22.4196,20.9551,19.6118,14.3366,14.156,17.966,20.505,19.5608,20.115,19.6451,15.9955,11.3083,11.056,13.7642,16.6199,17.9449,3.06188,2.12064,6.0111,0.868062,0.00166955,0.0264224,0.32341,5.39146,
72406,2015/11/23,1.806773e+005,2.501669e+006,0,0,22.4235,20.961,19.6205,14.3471,14.1628,17.9666,20.503,19.5687,20.1129,19.6463,16.0041,11.3164,11.0585,13.7535,16.6161,17.944,3.03674,2.09919,5.96098,0.861846,0.00166268,0.0258374,0.321137,5.33612,
