22335,2014/10/3,1.779845e+005,2.503680e+006,0,0,24.0029,22.8342,23.3353,22.8394,22.0621,22.6522,23.0866,23.8482,21.5383,20.4251,21.0352,20.2459,19.5088,20.2265,20.4002,22.5372,0.307598,0.0606076,0.360281,0.422413,0.728712,1.38907,12.7715,18.1649,
22336,2014/10/3,1.784196e+005,2.503407e+006,0,0,24.0038,22.8348,23.3359,22.8402,22.0629,22.653,23.0872,23.8485,21.5391,20.4256,21.0358,20.2468,19.5095,20.2268,20.4006,22.5376,0.306984,0.0605388,0.360178,0.422204,0.728161,1.3876,12.7654,18.1618,
22337,2014/10/3,1.859179e+005,2.496904e+006,0,0,24.0215,22.8453,23.3446,22.8539,22.0776,22.6671,23.098,23.8536,21.5514,20.4329,21.0427,20.2588,19.5203,20.2262,20.403,22.5403,0.296789,0.059285,0.357037,0.416872,0.715736,1.35862,12.623,18.0642,
22338,2014/10/3,1.791742e+005,2.501425e+006,0,0,24.0061,22.8356,23.3361,22.8413,22.0644,22.6542,23.0885,23.8484,21.5394,20.4248,21.0349,20.2463,19.5093,20.2236,20.3986,22.5361,0.3051,0.0603132,0.359145,0.420699,0.725148,1.38222,12.731,18.1319,
22339,2014/10/3,1.812016e+005,2.505936e+006,0,0,24.0088,22.84,23.342,22.8466,22.0684,22.6593,23.0903,23.8524,21.5479,20.4344,21.0449,20.2582,19.5187,20.2394,20.4105,22.5457,0.305709,0.0604117,0.36188,0.424054,0.730384,1.38601,12.7914,18.2078,
22340,2014/10/3,1.805669e+005,2.507064e+006,0,0,24.0071,22.8392,23.3415,22.8455,22.0671,22.6582,23.0893,23.8523,21.5473,20.4345,21.0449,20.2579,19.5184,20.2409,20.4113,22.5463,0.307086,0.0605687,0.362452,0.424927,0.732222,1.38958,12.812,18.224,
22341,2014/10/3,1.799224e+005,2.507500e+006,0,0,24.0056,22.8383,23.3407,22.8443,22.0658,22.6569,23.0884,23.8518,21.5461,20.4337,21.0441,20.2567,19.5173,20.2405,20.4108,22.5458,0.308047,0.0606758,0.362629,0.42527,0.733109,1.39189,12.8218,18.2293,
22342,2014/10/3,1.820679e+005,2.505688e+006,0,0,24.0107,22.8413,23.3433,22.8483,22.0701,22.6611,23.0915,23.8532,21.5498,20.4359,21.0464,20.2604,19.5206,20.2407,20.4117,22.5468,0.304696,0.0602957,0.361817,0.423832,0.729634,1.38352,12.783,18.2053,
22343,2014/10/3,1.823993e+005,2.504399e+006,0,0,24.0118,22.8415,23.3431,22.8486,22.0707,22.6615,23.0921,23.853,21.5495,20.435,21.0454,20.2595,19.52,20.2381,20.41,22.5455,0.303601,0.0601651,0.361115,0.422837,0.727711,1.38037,12.7612,18.1854,
22344,2014/10/3,1.791529e+005,2.501642e+006,0,0,24.006,22.8356,23.3362,22.8413,22.0644,22.6542,23.0885,23.8485,21.5395,20.425,21.0351,20.2465,19.5095,20.224,20.3989,22.5363,0.305238,0.0603308,0.359265,0.420863,0.725452,1.38267,12.7345,18.1353,
22345,2014/10/3,1.794886e+005,2.505854e+006,0,0,24.0052,22.8372,23.339,22.843,22.065,22.6557,23.0881,23.8506,21.5437,20.4308,21.0411,20.2532,19.5145,20.2354,20.407,22.5428,0.307396,0.0605996,0.361662,0.424034,0.731043,1.38979,12.7985,18.2029,
22346,2014/10/3,1.775532e+005,2.503706e+006,0,0,24.002,22.8335,23.3346,22.8386,22.0612,22.6513,23.0861,23.8478,21.5373,20.4242,21.0343,20.2447,19.5078,20.2256,20.3994,22.5365,0.308065,0.060658,0.360246,0.422434,0.728924,1.39007,12.7737,18.1641,
22347,2014/10/3,1.796654e+005,2.501394e+006,0,0,24.0071,22.8364,23.3369,22.8423,22.0654,22.6552,23.0891,23.8489,21.5405,20.4258,21.0359,20.2476,19.5104,20.2245,20.3995,22.5368,0.304594,0.0602567,0.359175,0.420663,0.72489,1.38107,12.7282,18.1324,
22348,2014/10/3,1.875376e+005,2.504563e+006,0,0,24.0227,22.8501,23.3518,22.8595,22.0811,22.6724,23.0989,23.8586,21.5621,20.4458,21.0563,20.2746,19.5325,20.2496,20.4201,22.5541,0.298982,0.0596046,0.361515,0.422578,0.725194,1.36821,12.7324,18.1906,
22349,2014/10/3,1.780724e+005,2.504947e+006,0,0,24.0026,22.8347,23.3362,22.8399,22.0622,22.6526,23.0865,23.8488,21.5395,20.4268,21.0369,20.2479,19.5102,20.2299,20.4026,22.5391,0.308291,0.0606918,0.360998,0.423365,0.730402,1.39127,12.7908,18.185,
22350,2014/10/3,1.825489e+005,2.501547e+006,0,0,24.013,22.841,23.3417,22.8482,22.071,22.6612,23.0928,23.8519,21.5474,20.4318,21.042,20.256,19.5174,20.2312,20.4052,22.5417,0.301898,0.0599495,0.359507,0.420661,0.723753,1.3748,12.7159,18.1397,
22351,2014/10/3,1.826800e+005,2.503320e+006,0,0,24.0127,22.8417,23.3429,22.8489,22.0712,22.6618,23.0926,23.8528,21.5492,20.4342,21.0446,20.2588,19.5195,20.236,20.4086,22.5445,0.30272,0.0600574,0.360525,0.422002,0.7261,1.37773,12.7429,18.1685,
22352,2014/10/3,1.811463e+005,2.503451e+006,0,0,24.0094,22.8392,23.3405,22.8458,22.0682,22.6587,23.0906,23.8513,21.5457,20.4312,21.0416,20.2546,19.516,20.233,20.4059,22.5421,0.304271,0.0602373,0.360473,0.422172,0.727015,1.38153,12.7531,18.1684,
22353,2014/10/4,1.791742e+005,2.501425e+006,0,0,22.8356,23.3361,22.8413,22.0644,22.6542,23.0885,23.8484,23.161,20.4248,21.0349,20.2463,19.5093,20.2236,20.3986,22.5361,21.7067,0.0603132,0.359145,0.420699,0.725148,1.38222,12.731,18.1319,11.7539,
22354,2014/10/4,1.815367e+005,2.505563e+006,0,0,22.8404,23.3423,22.8472,22.069,22.6599,23.0908,23.8526,23.1677,20.4346,21.0451,20.2587,19.5191,20.2392,20.4105,22.5458,21.7151,0.0603464,0.3617,0.423759,0.729717,1.38453,12.7839,18.2025,11.7921,
22355,2014/10/4,1.792949e+005,2.501341e+006,0,0,22.8358,23.3362,22.8416,22.0646,22.6544,23.0887,23.8485,23.161,20.425,21.035,20.2465,19.5095,20.2236,20.3987,22.5362,21.7068,0.060294,0.35911,0.420633,0.724982,1.38179,12.7291,18.1308,11.7533,
22356,2014/10/4,1.782883e+005,2.507410e+006,0,0,22.8356,23.3379,22.8409,22.0626,22.6535,23.0864,23.8501,23.1657,20.4302,21.0404,20.2518,19.5132,20.2365,20.4074,22.5429,21.7112,0.0608561,0.362394,0.425217,0.733683,1.39545,12.8279,18.2237,11.8046,
22357,2014/10/4,1.755641e+005,2.559443e+006,0,0,22.8639,23.3731,22.8667,22.0793,22.675,23.1,23.9018,23.2574,20.511,21.0903,20.3301,19.5775,20.3664,20.5018,22.6061,21.7687,0.069066,0.38526,0.458758,0.802318,1.49739,13.4344,18.5731,11.9465,
22358,2014/10/4,1.801608e+005,2.497276e+006,0,0,22.8362,23.3355,22.8424,22.0664,22.6555,23.0906,23.8479,23.1584,20.422,21.0317,20.2435,19.5075,20.2153,20.3932,22.5319,21.7042,0.059926,0.356893,0.417541,0.719114,1.37237,12.6611,18.0656,11.7168,
22359,2014/10/4,1.823993e+005,2.504399e+006,0,0,22.8415,23.3431,22.8486,22.0707,22.6615,23.0921,23.853,23.1676,20.435,21.0454,20.2595,19.52,20.2381,20.41,22.5455,21.7154,0.0601651,0.361115,0.422837,0.727711,1.38037,12.7612,18.1854,11.7824,
22360,2014/10/4,1.859359e+005,2.497358e+006,0,0,22.8455,23.3449,22.8541,22.0776,22.6673,23.098,23.8538,23.1652,20.4335,21.0433,20.2595,19.5209,20.2274,20.4038,22.541,21.7141,0.059311,0.357299,0.417216,0.716335,1.35937,12.6301,18.0719,11.7184,
22361,2014/10/4,1.810927e+005,2.505881e+006,0,0,22.8398,23.3418,22.8463,22.0681,22.659,23.0902,23.8523,23.1675,20.4341,21.0446,20.2578,19.5184,20.239,20.4102,22.5455,21.7146,0.0604199,0.361838,0.424015,0.730358,1.38616,12.7911,18.2067,11.7945,
22362,2014/10/4,1.780707e+005,2.503926e+006,0,0,22.8344,23.3356,22.8396,22.0622,22.6524,23.0867,23.8484,23.162,20.4255,21.0357,20.2465,19.5092,20.2273,20.4008,22.5377,21.7072,0.060616,0.360428,0.422597,0.729011,1.38934,12.7749,18.169,11.7747,
22363,2014/10/4,1.776499e+005,2.509978e+006,0,0,22.8353,23.3382,22.8402,22.0614,22.6527,23.0852,23.8507,23.1676,20.432,21.0422,20.2534,19.5143,20.2415,20.4107,22.5453,21.7126,0.0611365,0.363734,0.427142,0.737468,1.40178,12.8699,18.2602,11.8246,
22364,2014/10/4,1.816713e+005,2.501292e+006,0,0,22.8396,23.3401,22.8464,22.0693,22.6593,23.0917,23.8509,23.1637,20.4297,21.0399,20.2531,19.515,20.2286,20.4031,22.54,21.7109,0.0600286,0.359295,0.420512,0.723832,1.37635,12.7166,18.1344,11.7546,
22365,2014/10/4,1.790827e+005,2.501989e+006,0,0,22.8356,23.3362,22.8413,22.0642,22.6541,23.0883,23.8486,23.1614,20.4253,21.0354,20.2468,19.5097,20.2248,20.3994,22.5367,21.7071,0.060363,0.359452,0.421126,0.725952,1.38347,12.7402,18.1408,11.7588,
22366,2014/10/4,1.812416e+005,2.505526e+006,0,0,22.8399,23.3418,22.8465,22.0684,22.6593,23.0904,23.8523,23.1673,20.434,21.0444,20.2578,19.5184,20.2385,20.4098,22.5452,21.7145,0.0603769,0.361652,0.423741,0.729804,1.38515,12.7848,18.2014,11.7916,
22367,2014/10/4,1.800309e+005,2.498567e+006,0,0,22.8363,23.3359,22.8424,22.0661,22.6555,23.0902,23.8482,23.1594,20.4232,21.033,20.2449,19.5085,20.2183,20.3952,22.5335,21.7053,0.0600246,0.357612,0.418519,0.720908,1.37503,12.6821,18.0869,11.7287,
22368,2014/10/4,1.771384e+005,2.507054e+006,0,0,22.8337,23.3357,22.8385,22.0604,22.651,23.085,23.8488,23.164,20.4274,21.0375,20.248,19.5101,20.233,20.4045,22.5404,21.7087,0.0609603,0.362054,0.424945,0.733658,1.39734,12.8272,18.2147,11.8,
