52304,2015/9/26,1.686530e+005,2.548807e+006,0,0,24.6426,23.5123,25.2689,26.7996,27.2575,27.0683,24.1982,26.8975,22.7656,21.8098,23.0126,24.864,24.4582,24.2974,21.6157,23.3761,0.693686,19.1747,174.374,20.6568,3.09947,1.77395,15.373,0.43245,
52305,2015/9/26,1.669356e+005,2.543439e+006,0,0,24.6481,23.5084,25.2606,26.7887,27.2533,27.0665,24.2066,26.897,22.7656,21.8028,23.0043,24.85,24.4456,24.2905,21.6211,23.3633,0.681788,19.0833,174.17,20.873,3.09372,1.76835,15.2664,0.417581,
52306,2015/9/26,1.741226e+005,2.545845e+006,0,0,24.6554,23.5149,25.2751,26.8,27.2631,27.0789,24.1966,26.898,22.7801,21.8184,23.0209,24.8675,24.4651,24.3105,21.6138,23.3746,0.699337,19.2114,173.986,20.7394,3.14266,1.76261,15.3666,0.423397,
52307,2015/9/26,1.710673e+005,2.541648e+006,0,0,24.6571,23.5107,25.2656,26.7899,27.2577,27.0742,24.2053,26.8977,22.7762,21.8096,23.0109,24.8536,24.4515,24.3003,21.6199,23.3634,0.686125,19.1138,173.897,20.9136,3.12407,1.76059,15.2678,0.412645,
52308,2015/9/26,1.676719e+005,2.542658e+006,0,0,24.6504,23.5086,25.261,26.7882,27.254,27.068,24.207,26.8972,22.7679,21.8038,23.0051,24.8498,24.4459,24.292,21.6213,23.3624,0.681781,19.0832,174.099,20.8969,3.09958,1.76633,15.2591,0.415501,
52309,2015/9/26,1.676282e+005,2.540614e+006,0,0,24.6536,23.508,25.2589,26.7846,27.2531,27.0683,24.21,26.8971,22.7694,21.8026,23.0032,24.8454,24.4424,24.2909,21.6234,23.3583,0.678532,19.0525,173.967,20.9774,3.10228,1.76322,15.221,0.410518,
52310,2015/9/26,1.669819e+005,2.540670e+006,0,0,24.6526,23.5076,25.2579,26.784,27.2523,27.0671,24.2105,26.8969,22.768,21.8015,23.002,24.8444,24.4411,24.2893,21.6238,23.3578,0.677573,19.0442,173.992,20.9806,3.09806,1.76405,15.2164,0.41073,
52311,2015/9/26,1.716876e+005,2.543126e+006,0,0,24.6557,23.5117,25.2681,26.7931,27.2591,27.075,24.2026,26.8978,22.7765,21.8117,23.0135,24.8578,24.4553,24.3027,21.618,23.3669,0.689727,19.1437,173.962,20.8527,3.12674,1.76202,15.3001,0.416292,
52312,2015/9/26,1.663752e+005,2.545416e+006,0,0,24.6443,23.5088,25.2616,26.7914,27.2533,27.065,24.2046,26.897,22.7629,21.803,23.0049,24.853,24.4475,24.2899,21.6199,23.3667,0.684011,19.1005,174.295,20.8028,3.08754,1.77188,15.2952,0.422906,
52313,2015/9/26,3.191518e+005,2.773395e+006,0,2,27.2414,25.9046,25.4811,26.9168,27.9006,27.634,27.4095,27.5338,24.755,23.8497,23.3426,24.3316,24.6254,24.4763,24.8046,24.4593,0.833503,0.234857,40.8685,57.0348,3.57505,0.696815,0.390499,1.65574,
52314,2015/9/26,1.824729e+005,2.501439e+006,0,0,24.751,23.537,25.2415,26.7232,27.2456,27.0915,24.2919,26.8942,22.841,21.827,22.9951,24.7662,24.3944,24.294,21.6942,23.3039,0.648965,18.2859,168.647,22.8466,3.28864,1.67019,14.3595,0.355548,
52315,2015/9/26,1.697751e+005,2.541668e+006,0,0,24.6551,23.5098,25.2635,26.7887,27.2562,27.0719,24.2064,26.8975,22.7733,21.8072,23.0084,24.8514,24.4488,24.297,21.6208,23.3623,0.683829,19.0976,173.956,20.9203,3.11504,1.76227,15.2584,0.412815,
52316,2015/9/26,1.676749e+005,2.543353e+006,0,0,24.6493,23.5088,25.2617,26.7893,27.2542,27.0678,24.206,26.8972,22.7673,21.8042,23.0057,24.8512,24.4471,24.2924,21.6206,23.3638,0.682887,19.0929,174.141,20.8699,3.09866,1.76737,15.2716,0.41727,
52317,2015/9/26,1.750501e+005,2.534830e+006,0,0,24.6747,23.5132,25.265,26.7814,27.2591,27.0818,24.2142,26.8978,22.7909,21.8142,23.0122,24.8446,24.4473,24.3059,21.6264,23.3532,0.682617,19.0396,173.145,21.1793,3.16262,1.74405,15.1533,0.397327,
52318,2015/9/26,1.663878e+005,2.540138e+006,0,0,24.6526,23.5071,25.2564,26.7824,27.2513,27.0662,24.2119,26.8968,22.7672,21.8001,23.0004,24.8422,24.439,24.2875,21.6248,23.3562,0.675829,19.0276,173.974,21.007,3.09518,1.76388,15.2011,0.409555,
52319,2015/9/26,1.700558e+005,2.545044e+006,0,0,24.6503,23.5112,25.2674,26.7948,27.2579,27.0718,24.2014,26.8976,22.7714,21.8098,23.012,24.859,24.4551,24.2994,21.6173,23.3695,0.689872,19.1493,174.147,20.7878,3.11292,1.76698,15.3223,0.42149,
52320,2015/9/26,1.706277e+005,2.546355e+006,0,0,24.6492,23.5123,25.2697,26.7976,27.2591,27.0725,24.1991,26.8977,22.7717,21.8118,23.0144,24.8627,24.4585,24.3016,21.6158,23.3727,0.693182,19.1741,174.19,20.7346,3.11573,1.76812,15.3498,0.425072,
52321,2015/9/26,1.670546e+005,2.547199e+006,0,0,24.6426,23.5102,25.2645,26.7951,27.2549,27.0658,24.2017,26.8972,22.7631,21.8055,23.0078,24.8578,24.4519,24.2924,21.6181,23.3711,0.688081,19.1324,174.36,20.7297,3.08999,1.77364,15.3316,0.427843,
52322,2015/9/26,1.745627e+005,2.546182e+006,0,0,24.6556,23.5154,25.2762,26.801,27.2637,27.0796,24.1958,26.898,22.7809,21.8195,23.0221,24.8689,24.4666,24.3118,21.6132,23.3757,0.700887,19.221,173.977,20.7256,3.14592,1.76244,15.3754,0.424323,
52323,2015/9/26,1.669180e+005,2.544686e+006,0,0,24.6462,23.5089,25.2618,26.7908,27.2538,27.0662,24.205,26.8971,22.7646,21.8036,23.0054,24.8525,24.4476,24.291,21.6201,23.3658,0.683743,19.0996,174.241,20.8254,3.09197,1.77021,15.288,0.42086,
52324,2015/9/26,1.675751e+005,2.547360e+006,0,0,24.6431,23.5106,25.2655,26.796,27.2556,27.0667,24.201,26.8973,22.7641,21.8066,23.009,24.8591,24.4534,24.2939,21.6175,23.372,0.689261,19.1422,174.351,20.7191,3.09332,1.77326,15.3393,0.428252,
52325,2015/9/26,1.686010e+005,2.544230e+006,0,0,24.6493,23.5098,25.2641,26.7918,27.2558,27.0693,24.2039,26.8974,22.7687,21.8064,23.0083,24.8547,24.4506,24.2952,21.6191,23.3664,0.685895,19.1182,174.159,20.8289,3.10374,1.76758,15.2955,0.419454,
52326,2015/9/26,1.695525e+005,2.547746e+006,0,0,24.6455,23.5122,25.2693,26.7988,27.2583,27.0702,24.1985,26.8976,22.7683,21.8107,23.0134,24.8636,24.4585,24.2994,21.6157,23.3747,0.693535,19.176,174.298,20.6894,3.10675,1.77141,15.3641,0.429184,
52327,2015/9/26,1.702364e+005,2.535266e+006,0,0,24.6664,23.5092,25.2578,26.7779,27.2539,27.0737,24.2167,26.8973,22.7798,21.8052,23.0036,24.8382,24.4387,24.2945,21.6283,23.3503,0.674767,18.997,173.445,21.1772,3.12822,1.75134,15.1353,0.398567,
52328,2015/9/26,1.706122e+005,2.539904e+006,0,0,24.6592,23.51,25.2631,26.7864,27.2564,27.0737,24.2085,26.8976,22.7766,21.8078,23.0084,24.8491,24.4475,24.2981,21.6221,23.3595,0.682507,19.0808,173.796,20.9853,3.12326,1.75845,15.231,0.408538,
52329,2015/9/26,1.671085e+005,2.544927e+006,0,0,24.6461,23.5091,25.2623,26.7914,27.2541,27.0664,24.2045,26.8971,22.7649,21.8041,23.006,24.8534,24.4484,24.2916,21.6197,23.3665,0.684451,19.1055,174.248,20.8146,3.09292,1.77035,15.294,0.421485,
52330,2015/9/26,1.681222e+005,2.543550e+006,0,0,24.6497,23.5092,25.2626,26.7902,27.2549,27.0686,24.2053,26.8973,22.7682,21.8051,23.0068,24.8525,24.4484,24.2936,21.6201,23.3646,0.683964,19.1021,174.137,20.8587,3.10136,1.76714,15.2792,0.417727,
52331,2015/9/26,1.684856e+005,2.544676e+006,0,0,24.6485,23.5099,25.2644,26.7925,27.2558,27.069,24.2034,26.8974,22.7681,21.8065,23.0085,24.8554,24.451,24.2951,21.6188,23.3673,0.68642,19.1225,174.188,20.8127,3.10242,1.76837,15.3023,0.420653,
52332,2015/9/26,1.696067e+005,2.543999e+006,0,0,24.6512,23.5104,25.2656,26.7925,27.2569,27.0712,24.2032,26.8976,22.7711,21.8082,23.0101,24.856,24.4524,24.2977,21.6186,23.3669,0.687311,19.129,174.107,20.8307,3.11093,1.76601,15.2999,0.418741,
52333,2015/9/26,1.675368e+005,2.542525e+006,0,0,24.6504,23.5085,25.2607,26.7878,27.2537,27.0678,24.2073,26.8971,22.7677,21.8034,23.0047,24.8493,24.4454,24.2916,21.6215,23.362,0.681346,19.0793,174.095,20.9032,3.09888,1.76628,15.2555,0.415183,
52334,2015/9/26,1.699742e+005,2.544334e+006,0,0,24.6512,23.5108,25.2665,26.7935,27.2575,27.0718,24.2024,26.8976,22.7717,21.8091,23.0112,24.8574,24.4537,24.2989,21.618,23.3679,0.688536,19.1386,174.111,20.8154,3.11312,1.76604,15.309,0.419592,
52335,2015/9/26,1.732134e+005,2.546637e+006,0,0,24.6528,23.5145,25.2744,26.8006,27.2623,27.0771,24.1963,26.898,22.7775,21.8171,23.0199,24.8677,24.4646,24.3085,21.6137,23.3756,0.698853,19.2111,174.077,20.7121,3.13496,1.76502,15.3745,0.42569,
52336,2015/9/26,1.669417e+005,2.544600e+006,0,0,24.6464,23.5088,25.2617,26.7906,27.2538,27.0662,24.205,26.8971,22.7648,21.8035,23.0053,24.8524,24.4475,24.291,21.6201,23.3656,0.683644,19.0988,174.236,20.8285,3.09223,1.77006,15.2868,0.420627,
52337,2015/9/26,1.672111e+005,2.544797e+006,0,0,24.6464,23.5091,25.2624,26.7913,27.2542,27.0667,24.2045,26.8971,22.7652,21.8042,23.006,24.8533,24.4484,24.2918,21.6198,23.3663,0.684415,19.1054,174.238,20.8186,3.09375,1.77004,15.2927,0.421122,
52338,2015/9/26,1.777733e+005,2.497181e+006,0,0,24.7515,23.536,25.2315,26.7128,27.2386,27.0842,24.3028,26.8927,22.8356,21.8198,22.9845,24.7503,24.3796,24.2811,21.7036,23.296,0.637911,18.1599,168.44,23.0594,3.27029,1.66885,14.2554,0.352542,
52339,2015/9/26,1.800922e+005,2.507709e+006,0,0,24.7342,23.5295,25.2447,26.7341,27.2478,27.0889,24.2752,26.8951,22.829,21.8215,22.9967,24.7816,24.4037,24.2951,21.6788,23.3114,0.653163,18.4452,169.684,22.4869,3.2564,1.6862,14.5202,0.36061,
52340,2015/9/26,1.667276e+005,2.545612e+006,0,0,24.6445,23.5092,25.2624,26.7921,27.2539,27.0656,24.204,26.8971,22.7635,21.8038,23.0058,24.854,24.4486,24.2909,21.6195,23.3675,0.684916,19.1084,174.295,20.7921,3.08959,1.77177,15.302,0.423399,
52341,2015/9/26,1.676719e+005,2.542658e+006,0,0,24.6504,23.5086,25.261,26.7882,27.254,27.068,24.207,26.8972,22.7679,21.8038,23.0051,24.8498,24.4459,24.292,21.6213,23.3624,0.681781,19.0832,174.099,20.8969,3.09958,1.76633,15.2591,0.415501,
52342,2015/9/26,1.657753e+005,2.537231e+006,0,0,24.6566,23.5063,25.2527,26.7768,27.2493,27.0656,24.217,26.8964,22.7684,21.7978,22.9968,24.8349,24.4328,24.2845,21.6286,23.3501,0.670639,18.9729,173.775,21.1296,3.0965,1.75986,15.1402,0.403155,
52343,2015/9/26,1.671287e+005,2.542294e+006,0,0,24.6502,23.5081,25.2598,26.7869,27.2531,27.0671,24.208,26.897,22.767,21.8026,23.0037,24.848,24.4441,24.2904,21.6221,23.3612,0.68031,19.0701,174.094,20.9156,3.09656,1.7664,15.2476,0.414656,
52344,2015/9/26,1.701457e+005,2.543136e+006,0,0,24.6533,23.5105,25.2656,26.7916,27.2572,27.0723,24.2039,26.8976,22.773,21.8087,23.0104,24.8552,24.4521,24.2987,21.619,23.3656,0.686872,19.1241,174.033,20.8606,3.11572,1.76404,15.2886,0.416453,
52345,2015/9/26,1.687127e+005,2.544338e+006,0,0,24.6493,23.5099,25.2644,26.7921,27.2559,27.0695,24.2036,26.8974,22.7689,21.8067,23.0087,24.8551,24.451,24.2956,21.619,23.3668,0.686269,19.1212,174.161,20.8239,3.10437,1.76761,15.2984,0.419729,
52346,2015/9/26,1.701322e+005,2.542982e+006,0,0,24.6536,23.5104,25.2654,26.7913,27.2572,27.0723,24.2042,26.8976,22.7731,21.8086,23.0103,24.8548,24.4518,24.2986,21.6192,23.3653,0.686595,19.1217,174.025,20.8666,3.11581,1.76383,15.2857,0.416061,
52347,2015/9/26,1.642018e+005,2.544648e+006,0,0,24.6425,23.5072,25.2572,26.7875,27.2501,27.0612,24.2079,26.8964,22.7588,21.7985,22.9998,24.8472,24.4414,24.2837,21.6224,23.363,0.679329,19.0562,174.307,20.8548,3.07493,1.77306,15.2598,0.421123,
52348,2015/9/26,1.644092e+005,2.544443e+006,0,0,24.6431,23.5072,25.2573,26.7874,27.2504,27.0616,24.2079,26.8965,22.7594,21.7988,23.0001,24.8472,24.4415,24.2842,21.6224,23.3628,0.679329,19.0571,174.292,20.8602,3.07648,1.77255,15.2586,0.420547,
52349,2015/9/26,1.694690e+005,2.547382e+006,0,0,24.6459,23.512,25.2688,26.7981,27.258,27.0702,24.199,26.8976,22.7684,21.8103,23.0129,24.8627,24.4577,24.299,21.616,23.3738,0.692751,19.1706,174.285,20.7035,3.10647,1.77102,15.3573,0.428126,
52350,2015/9/26,1.672341e+005,2.545456e+006,0,0,24.6455,23.5094,25.2631,26.7924,27.2545,27.0666,24.2036,26.8972,22.7648,21.8046,23.0067,24.8547,24.4495,24.2922,21.6192,23.3677,0.685522,19.1142,174.272,20.7934,3.09311,1.77097,15.3043,0.422909,
52351,2015/9/26,1.669067e+005,2.541000e+006,0,0,24.652,23.5076,25.2581,26.7845,27.2523,27.0669,24.2101,26.8969,22.7676,21.8015,23.0022,24.845,24.4415,24.2892,21.6235,23.3584,0.677954,19.0481,174.017,20.9683,3.09707,1.76465,15.2219,0.411524,
52352,2015/9/26,1.677353e+005,2.544469e+006,0,0,24.6477,23.5093,25.2629,26.7913,27.2548,27.0677,24.2044,26.8972,22.7666,21.805,23.0068,24.8536,24.449,24.2931,21.6196,23.3661,0.68478,19.1089,174.203,20.8266,3.09763,1.76896,15.2919,0.420185,
52353,2015/9/26,1.692209e+005,2.541053e+006,0,0,24.6552,23.5092,25.262,26.787,27.2553,27.071,24.2079,26.8974,22.7726,21.8058,23.0067,24.8492,24.4466,24.2952,21.6218,23.3606,0.681886,19.0809,173.937,20.9481,3.11212,1.76201,15.2425,0.411383,
52354,2015/9/26,1.841855e+005,2.498807e+006,0,0,24.7594,23.5412,25.241,26.7188,27.2452,27.0935,24.2994,26.8938,22.8477,21.8308,22.9954,24.76,24.3913,24.2947,21.7013,23.3013,0.648243,18.2172,168.136,23.0111,3.30707,1.66227,14.2891,0.353693,
52355,2015/9/26,1.678143e+005,2.544640e+006,0,0,24.6476,23.5094,25.2632,26.7917,27.2549,27.0678,24.2041,26.8973,22.7667,21.8052,23.0071,24.8541,24.4495,24.2933,21.6194,23.3665,0.685192,19.1123,174.21,20.8194,3.09794,1.76912,15.2956,0.420632,
52356,2015/9/26,1.669555e+005,2.540403e+006,0,0,24.653,23.5075,25.2576,26.7835,27.2521,27.0671,24.211,26.8969,22.7682,21.8013,23.0017,24.8438,24.4406,24.2891,21.6241,23.3573,0.677124,19.0398,173.974,20.9915,3.09831,1.76366,15.2112,0.410102,
52357,2015/9/26,1.686376e+005,2.547557e+006,0,0,24.6444,23.5115,25.2676,26.7975,27.257,27.0686,24.1996,26.8975,22.7664,21.8088,23.0114,24.8615,24.4561,24.2968,21.6165,23.3734,0.691507,19.1605,174.324,20.7031,3.10044,1.77228,15.3527,0.428716,
52358,2015/9/26,1.674092e+005,2.543201e+006,0,0,24.6492,23.5086,25.2611,26.7888,27.2538,27.0674,24.2065,26.8971,22.7669,21.8036,23.005,24.8504,24.4462,24.2916,21.621,23.3632,0.682198,19.087,174.141,20.8781,3.09712,1.76745,15.2665,0.416911,
52359,2015/9/26,1.706981e+005,2.543267e+006,0,0,24.654,23.511,25.2666,26.7923,27.258,27.0733,24.2032,26.8977,22.7741,21.8099,23.0116,24.8564,24.4535,24.3002,21.6185,23.3664,0.688101,19.1332,174.017,20.8523,3.11946,1.76353,15.2953,0.416736,
52360,2015/9/26,1.676817e+005,2.546582e+006,0,0,24.6444,23.5103,25.2649,26.7948,27.2555,27.0671,24.2018,26.8973,22.7649,21.8063,23.0086,24.8578,24.4524,24.2939,21.618,23.3704,0.68815,19.1347,174.313,20.7472,3.09484,1.77206,15.3275,0.426003,
52361,2015/9/26,1.668382e+005,2.544820e+006,0,0,24.6459,23.5089,25.2618,26.7909,27.2537,27.066,24.2049,26.8971,22.7644,21.8035,23.0053,24.8527,24.4476,24.2908,21.62,23.366,0.683824,19.1001,174.251,20.8211,3.09128,1.7705,15.2896,0.42123,
52362,2015/9/26,1.686455e+005,2.548940e+006,0,0,24.6424,23.5124,25.269,26.7999,27.2575,27.0683,24.1981,26.8975,22.7655,21.8099,23.0127,24.8642,24.4584,24.2975,21.6157,23.3764,0.693903,19.176,174.379,20.652,3.09932,1.77414,15.3751,0.432856,
52363,2015/9/26,1.693126e+005,2.545351e+006,0,0,24.6487,23.5108,25.2665,26.7945,27.2571,27.0704,24.2017,26.8975,22.7695,21.8085,23.0108,24.8583,24.454,24.2976,21.6176,23.3694,0.689018,19.1431,174.193,20.781,3.10736,1.76835,15.3214,0.422398,
52364,2015/9/26,1.780889e+005,2.505175e+006,0,0,24.7358,23.5294,25.2396,26.7282,27.2443,27.0857,24.2818,26.8944,22.8274,21.8183,22.9915,24.7727,24.3957,24.2888,21.6845,23.3068,0.647251,18.372,169.504,22.6146,3.24992,1.68425,14.4565,0.358462,
52365,2015/9/26,1.647821e+005,2.542909e+006,0,0,24.646,23.5069,25.2565,26.7853,27.2503,27.0627,24.2095,26.8965,22.7614,21.7986,22.9996,24.8449,24.4399,24.2846,21.6234,23.3601,0.67754,19.0431,174.197,20.9147,3.08097,1.76989,15.236,0.416514,
52366,2015/9/26,1.777292e+005,2.497268e+006,0,0,24.7513,23.5358,25.2315,26.7129,27.2386,27.0842,24.3026,26.8927,22.8355,21.8197,22.9845,24.7505,24.3797,24.2811,21.7034,23.2961,0.637951,18.1621,168.455,23.0542,3.26978,1.66908,14.2576,0.3526,
52367,2015/9/26,1.701434e+005,2.546345e+006,0,0,24.6484,23.5119,25.2689,26.7971,27.2585,27.0716,24.1996,26.8977,22.7706,21.8108,23.0134,24.8618,24.4575,24.3003,21.6162,23.3723,0.692242,19.1674,174.21,20.7379,3.11224,1.76872,15.3456,0.425085,
52368,2015/9/26,1.709844e+005,2.544016e+006,0,0,24.6532,23.5115,25.2679,26.7939,27.2586,27.0736,24.2019,26.8977,22.7742,21.8109,23.0129,24.8585,24.4554,24.3013,21.6176,23.3681,0.689884,19.1476,174.049,20.8218,3.12066,1.76428,15.3112,0.418659,
52369,2015/9/26,1.691420e+005,2.543795e+006,0,0,24.6508,23.51,25.2646,26.7917,27.2563,27.0704,24.2039,26.8975,22.7702,21.8072,23.009,24.8548,24.451,24.2964,21.6191,23.3661,0.686143,19.1198,174.114,20.8417,3.10796,1.76628,15.2924,0.418254,
52370,2015/9/26,1.793769e+005,2.506993e+006,0,0,24.7344,23.5293,25.2431,26.7324,27.2467,27.0878,24.2771,26.8949,22.8282,21.8203,22.995,24.7789,24.4012,24.293,21.6804,23.31,0.651234,18.4241,169.646,22.5218,3.25347,1.6859,14.5023,0.359987,
52371,2015/9/26,1.672991e+005,2.541907e+006,0,0,24.6511,23.5081,25.2597,26.7865,27.2532,27.0675,24.2084,26.8971,22.7677,21.8027,23.0037,24.8476,24.4439,24.2907,21.6223,23.3606,0.679988,19.067,174.064,20.9293,3.09822,1.76561,15.2421,0.413677,
52372,2015/9/26,1.661869e+005,2.532805e+006,0,0,24.6648,23.5065,25.2491,26.7696,27.2478,27.067,24.2243,26.8962,22.7734,21.7972,22.994,24.826,24.4262,24.2831,21.6342,23.3424,0.665059,18.9018,173.386,21.3099,3.10773,1.75192,15.0549,0.394263,
52373,2015/9/26,1.722576e+005,2.548376e+006,0,0,24.6488,23.5147,25.2746,26.8027,27.2619,27.075,24.1951,26.8979,22.7741,21.8166,23.0196,24.8696,24.4655,24.3069,21.6132,23.3785,0.700004,19.2205,174.203,20.6509,3.12638,1.76873,15.3971,0.430858,
52374,2015/9/26,1.673934e+005,2.549442e+006,0,0,24.6399,23.5118,25.2673,26.7993,27.2561,27.0658,24.1989,26.8973,22.7623,21.8079,23.0105,24.8628,24.4563,24.2943,21.6165,23.3762,0.692478,19.1619,174.438,20.6441,3.09019,1.77627,15.3706,0.434529,
52375,2015/9/26,1.715899e+005,2.542410e+006,0,0,24.6567,23.5114,25.2672,26.7917,27.2587,27.075,24.2037,26.8978,22.7768,21.8111,23.0126,24.8561,24.4539,24.302,21.6187,23.3654,0.688348,19.1318,173.922,20.8811,3.12687,1.76107,15.286,0.414485,
52376,2015/9/26,1.670086e+005,2.545251e+006,0,0,24.6455,23.5092,25.2625,26.7918,27.2541,27.0662,24.2041,26.8971,22.7644,21.8041,23.006,24.8539,24.4487,24.2915,21.6195,23.367,0.684806,19.1082,174.268,20.8032,3.09187,1.77093,15.2986,0.422376,
52377,2015/9/26,1.644844e+005,2.544763e+006,0,0,24.6427,23.5074,25.2578,26.788,27.2506,27.0617,24.2075,26.8965,22.7593,21.7991,23.0005,24.848,24.4422,24.2846,21.6221,23.3635,0.679943,19.0623,174.307,20.8472,3.07649,1.77295,15.2648,0.421391,
52378,2015/9/26,1.789569e+005,2.504163e+006,0,0,24.7393,23.5311,25.2397,26.7268,27.2444,27.0868,24.2845,26.8943,22.8304,21.8201,22.992,24.7708,24.395,24.2897,21.687,23.3059,0.647259,18.3488,169.302,22.6734,3.25823,1.68097,14.4312,0.357633,
52379,2015/9/26,1.686435e+005,2.543311e+006,0,0,24.6508,23.5095,25.2633,26.7903,27.2555,27.0696,24.2051,26.8974,22.7695,21.806,23.0076,24.8529,24.4491,24.2949,21.6199,23.3646,0.684481,19.1061,174.104,20.8639,3.10517,1.76616,15.2794,0.417054,
52380,2015/9/26,1.798354e+005,2.503737e+006,0,0,24.7417,23.5323,25.2404,26.7264,27.2449,27.0881,24.2856,26.8944,22.8328,21.8217,22.993,24.7704,24.3954,24.291,21.6881,23.3058,0.647978,18.3405,169.176,22.7011,3.26507,1.67881,14.4203,0.357292,
