51391,2015/9/24,1.800536e+005,2.509988e+006,0,0,25.5226,25.5681,24.7296,23.5278,25.247,26.7385,27.2493,27.0891,23.2627,22.8425,22.8265,21.8211,22.9986,24.7877,24.4081,24.297,6.54891,0.0828402,0.655971,18.5038,169.984,22.3658,3.25038,1.6907,
51392,2015/9/24,1.678143e+005,2.544640e+006,0,0,25.4614,25.4695,24.6476,23.5094,25.2632,26.7917,27.2549,27.0678,23.2293,22.7757,22.7667,21.8052,23.0071,24.8541,24.4495,24.2933,6.91723,0.200829,0.685192,19.1123,174.21,20.8194,3.09794,1.76912,
51393,2015/9/24,1.668081e+005,2.545541e+006,0,0,25.4597,25.4659,24.6447,23.5092,25.2624,26.7921,27.2539,27.0658,23.227,22.7731,22.7638,21.8039,23.0059,24.8541,24.4487,24.2911,6.91957,0.208127,0.684936,19.1087,174.289,20.794,3.09021,1.77158,
51394,2015/9/24,1.675299e+005,2.542940e+006,0,0,25.4628,25.4727,24.6498,23.5086,25.2611,26.7885,27.2539,27.0677,23.2288,22.7768,22.7673,21.8037,23.0051,24.8501,24.4461,24.2918,6.89665,0.192011,0.681988,19.0851,174.121,20.8871,3.09826,1.76692,
51395,2015/9/24,1.755758e+005,2.545604e+006,0,0,25.4681,25.4811,24.6582,23.5161,25.2773,26.8009,27.2646,27.0815,23.2469,22.7895,22.7837,21.8212,23.0236,24.8693,24.4677,24.3141,6.97895,0.191543,0.702035,19.2243,173.885,20.7459,3.15449,1.76011,
51396,2015/9/24,1.699301e+005,2.545634e+006,0,0,25.4624,25.471,24.6492,23.5114,25.2678,26.7956,27.258,27.0714,23.2339,22.7787,22.7706,21.8099,23.0123,24.86,24.4558,24.2994,6.94299,0.202371,0.690632,19.1554,174.183,20.7661,3.11141,1.76798,
51397,2015/9/24,1.688069e+005,2.544083e+006,0,0,25.4628,25.4724,24.6499,23.5099,25.2643,26.7918,27.256,27.0697,23.2315,22.778,22.7693,21.8067,23.0086,24.8548,24.4508,24.2957,6.91812,0.195701,0.686018,19.1191,174.143,20.833,3.10532,1.76712,
51398,2015/9/24,1.791300e+005,2.507168e+006,0,0,25.5261,25.5727,24.7336,23.5289,25.2429,26.7326,27.2466,27.0874,23.2616,22.845,22.8275,21.8198,22.9948,24.7792,24.4012,24.2927,6.51081,0.0811099,0.651092,18.4277,169.689,22.5112,3.25138,1.68662,
51399,2015/9/24,1.700433e+005,2.541845e+006,0,0,25.4662,25.4793,24.6552,23.51,25.2641,26.7892,27.2566,27.0724,23.2345,22.7824,22.7738,21.8078,23.0091,24.8523,24.4497,24.2978,6.90139,0.181421,0.684589,19.1037,173.956,20.9117,3.11665,1.76221,
51400,2015/9/24,1.652500e+005,2.542876e+006,0,0,25.461,25.4691,24.6467,23.5071,25.2572,26.7858,27.2509,27.0635,23.2238,22.7729,22.7624,21.7994,23.0005,24.8457,24.4409,24.2858,6.87956,0.196296,0.678211,19.05,174.183,20.911,3.08388,1.76935,
51401,2015/9/24,1.789745e+005,2.502292e+006,0,0,25.5342,25.5832,24.7431,23.5327,25.2379,26.7232,27.2431,27.0866,23.2628,22.8522,22.8325,21.8205,22.9904,24.7656,24.3913,24.288,6.44868,0.0776037,0.645112,18.2996,169.049,22.7766,3.26342,1.67725,
51402,2015/9/24,1.695802e+005,2.546203e+006,0,0,25.4615,25.4692,24.6478,23.5114,25.2678,26.7962,27.2577,27.0706,23.2331,22.7775,22.7694,21.8096,23.0121,24.8605,24.456,24.2987,6.94677,0.206462,0.690944,19.1578,174.226,20.7469,3.10836,1.76923,
51403,2015/9/24,1.764315e+005,2.507325e+006,0,0,25.5225,25.5673,24.7287,23.5262,25.2395,26.7314,27.2442,27.0835,23.2561,22.8395,22.8215,21.815,22.9906,24.7769,24.3975,24.2874,6.50635,0.0839788,0.647502,18.4201,169.909,22.494,3.23358,1.69088,
51404,2015/9/24,1.778162e+005,2.504742e+006,0,0,25.5285,25.5756,24.7362,23.5295,25.2388,26.7273,27.2438,27.0853,23.2597,22.8461,22.8273,21.8179,22.9907,24.7713,24.3945,24.2879,6.47717,0.0804117,0.646377,18.3596,169.466,22.6371,3.24936,1.68379,
51405,2015/9/24,1.662112e+005,2.545279e+006,0,0,25.4595,25.4655,24.6443,23.5087,25.2612,26.7909,27.2531,27.0647,23.2257,22.7723,22.7626,21.8026,23.0044,24.8524,24.4469,24.2894,6.91234,0.207819,0.683519,19.0963,174.293,20.8096,3.08665,1.77186,
51406,2015/9/24,1.665367e+005,2.540804e+006,0,0,25.4642,25.4756,24.6518,23.5073,25.2573,26.7837,27.2518,27.0663,23.2269,22.7772,22.7669,21.8007,23.0013,24.8439,24.4404,24.2882,6.86619,0.183036,0.677067,19.0398,174.015,20.9793,3.09504,1.76476,
51407,2015/9/24,1.698736e+005,2.541718e+006,0,0,25.4662,25.4793,24.6552,23.5099,25.2637,26.7888,27.2563,27.0721,23.2341,22.7822,22.7735,21.8074,23.0086,24.8517,24.4491,24.2973,6.89885,0.181104,0.684084,19.0996,173.955,20.9177,3.11565,1.76223,
51408,2015/9/24,1.747286e+005,2.546304e+006,0,0,25.4665,25.4781,24.6557,23.5157,25.2766,26.8014,27.264,27.0798,23.2449,22.7873,22.7812,21.82,23.0226,24.8695,24.4672,24.3123,6.98191,0.197206,0.701468,19.2245,173.974,20.7206,3.14717,1.76237,
51409,2015/9/24,1.682126e+005,2.544359e+006,0,0,25.462,25.4708,24.6486,23.5096,25.2636,26.7916,27.2553,27.0686,23.2302,22.7767,22.7677,21.8058,23.0077,24.8543,24.4499,24.2943,6.917,0.198433,0.685426,19.1144,174.181,20.8269,3.10096,1.76824,
51410,2015/9/24,1.702181e+005,2.546943e+006,0,0,25.4615,25.4687,24.6477,23.5123,25.2696,26.7982,27.2588,27.0716,23.2345,22.7781,22.7704,21.8114,23.0141,24.8631,24.4586,24.3008,6.95933,0.209729,0.693413,19.1758,174.235,20.715,3.11223,1.76947,
51411,2015/9/24,1.674372e+005,2.540436e+006,0,0,25.4653,25.4779,24.6536,23.5078,25.2584,26.7841,27.2528,27.068,23.2289,22.7792,22.7692,21.8022,23.0027,24.8447,24.4417,24.2903,6.86827,0.179476,0.677949,19.0471,173.961,20.986,3.10133,1.76316,
51412,2015/9/24,1.686327e+005,2.543572e+006,0,0,25.4632,25.4732,24.6504,23.5096,25.2635,26.7907,27.2555,27.0695,23.2312,22.7782,22.7693,21.8061,23.0078,24.8534,24.4495,24.295,6.91129,0.193235,0.684884,19.1096,174.12,20.8539,3.10477,1.76657,
