61119,2015/10/21,1.770410e+005,2.512253e+006,0,0,22.7303,22.8646,23.572,23.468,23.1623,23.5355,23.9326,23.1611,20.6801,21.2459,21.6575,21.9242,21.4745,20.8161,20.7744,21.1972,8.89938,6.48534,6.64056,8.39034,1.54542,0.213337,0.113338,3.14962,
61120,2015/10/21,1.692201e+005,2.543202e+006,0,0,22.66,22.8214,23.5462,23.4227,23.1108,23.4935,23.8978,23.1139,20.6052,21.2364,21.6477,21.9097,21.4638,20.8039,20.7335,21.2036,9.5231,6.75761,6.93688,8.80015,1.66022,0.237847,0.119362,3.38351,
61121,2015/10/21,1.729803e+005,2.546072e+006,0,0,22.6643,22.8254,23.548,23.4241,23.1131,23.4993,23.9022,23.113,20.6081,21.2472,21.6528,21.9164,21.472,20.811,20.7431,21.2139,9.49854,6.76248,6.97283,8.82746,1.63802,0.233673,0.119266,3.38621,
61122,2015/10/21,1.758252e+005,2.505493e+006,0,0,22.7389,22.871,23.577,23.4772,23.1712,23.5383,23.9349,23.1701,20.6909,21.2417,21.6557,21.9237,21.473,20.8156,20.776,21.1898,8.83716,6.43884,6.56491,8.30624,1.54613,0.21542,0.112497,3.11196,
61123,2015/10/21,1.778644e+005,2.506112e+006,0,0,22.7425,22.8735,23.5782,23.4786,23.1732,23.5418,23.9378,23.171,20.6939,21.2461,21.6582,21.9267,21.4763,20.8185,20.7807,21.1939,8.80855,6.43377,6.57229,8.30672,1.53395,0.21265,0.112292,3.10695,
61124,2015/10/21,1.665090e+005,2.542330e+006,0,0,22.6552,22.8181,23.5448,23.4212,23.1082,23.4884,23.8937,23.1134,20.6012,21.2293,21.644,21.9052,21.4584,20.7992,20.7263,21.197,9.56011,6.76081,6.91953,8.79253,1.67931,0.242219,0.119601,3.3879,
61125,2015/10/21,1.787379e+005,2.503626e+006,0,0,22.7486,22.878,23.5813,23.4836,23.1785,23.5453,23.9407,23.1756,20.7007,21.2474,21.6591,21.9285,21.478,20.8204,20.7847,21.1934,8.7637,6.41049,6.54429,8.27064,1.52637,0.211822,0.111793,3.08744,
61126,2015/10/21,1.768126e+005,2.504360e+006,0,0,22.743,22.874,23.5789,23.4801,23.1745,23.541,23.9372,23.1727,20.6952,21.2435,21.6568,21.9255,21.4748,20.8174,20.7793,21.1907,8.80628,6.4255,6.55251,8.28781,1.53892,0.214234,0.112185,3.10057,
61127,2015/10/21,1.662737e+005,2.533085e+006,0,0,22.6705,22.8255,23.5487,23.4297,23.1183,23.4963,23.9004,23.1241,20.6179,21.2262,21.6438,21.9048,21.4563,20.7978,20.7317,21.1908,9.40335,6.69345,6.83658,8.68235,1.65612,0.235346,0.118141,3.32898,
61128,2015/10/21,1.771715e+005,2.507845e+006,0,0,22.738,22.8702,23.576,23.475,23.1694,23.5391,23.9356,23.1678,20.689,21.2451,21.6575,21.9253,21.475,20.8171,20.7778,21.194,8.84192,6.45048,6.59158,8.33209,1.53996,0.213406,0.112654,3.12097,
61129,2015/10/21,1.786638e+005,2.504386e+006,0,0,22.7472,22.8769,23.5805,23.4823,23.1772,23.5446,23.9401,23.1743,20.6991,21.2474,21.659,21.9283,21.4778,20.8201,20.784,21.1939,8.77387,6.41663,6.55287,8.2809,1.52746,0.211814,0.111917,3.09253,
61130,2015/10/21,1.697890e+005,2.545236e+006,0,0,22.658,22.821,23.546,23.4218,23.1096,23.493,23.8972,23.1121,20.6027,21.2386,21.6485,21.9109,21.4655,20.8054,20.7341,21.2062,9.54896,6.76967,6.9557,8.82294,1.66165,0.2389,0.119608,3.39413,
61131,2015/10/21,1.772456e+005,2.504188e+006,0,0,22.7443,22.8749,23.5795,23.4809,23.1754,23.542,23.938,23.1733,20.6964,21.2444,21.6573,21.9262,21.4755,20.818,20.7805,21.1913,8.79664,6.4221,6.55064,8.28391,1.53608,0.213687,0.112096,3.09759,
61132,2015/10/21,1.761677e+005,2.502814e+006,0,0,22.7441,22.8749,23.5798,23.4819,23.176,23.541,23.9372,23.1744,20.6969,21.2418,21.6559,21.9248,21.4739,20.8168,20.7788,21.1884,8.79924,6.41682,6.53506,8.26999,1.54152,0.215269,0.112047,3.09365,
61133,2015/10/21,1.775732e+005,2.503117e+006,0,0,22.7468,22.8768,23.5808,23.483,23.1776,23.5434,23.9392,23.1752,20.6993,21.2448,21.6576,21.9269,21.4762,20.8188,20.7821,21.191,8.77832,6.41239,6.53864,8.26864,1.53314,0.213399,0.111889,3.08945,
61134,2015/10/21,1.644490e+005,2.550572e+006,0,0,22.6369,22.8103,23.542,23.4147,23.0989,23.4763,23.8836,23.1042,20.5826,21.2271,21.6409,21.9031,21.4572,20.798,20.7157,21.1968,9.75688,6.82219,6.97319,8.88466,1.72415,0.256944,0.121207,3.44576,
61135,2015/10/21,1.696418e+005,2.545731e+006,0,0,22.6568,22.8204,23.5458,23.4213,23.109,23.4922,23.8966,23.1115,20.6016,21.2385,21.6483,21.9107,21.4654,20.8053,20.7334,21.2062,9.56109,6.77361,6.95917,8.82877,1.66435,0.239747,0.119709,3.3978,
61136,2015/10/21,1.696067e+005,2.543999e+006,0,0,22.6596,22.8215,23.5462,23.4225,23.1105,23.4937,23.8978,23.1133,20.6045,21.2377,21.6482,21.9104,21.4648,20.8047,20.7342,21.205,9.5299,6.76177,6.94489,8.80892,1.65944,0.237919,0.119435,3.38706,
61137,2015/10/21,1.787432e+005,2.504555e+006,0,0,22.7471,22.8769,23.5805,23.4821,23.177,23.5446,23.9401,23.1742,20.6989,21.2476,21.6591,21.9284,21.478,20.8202,20.7841,21.1942,8.77443,6.41751,6.55477,8.28279,1.52711,0.211688,0.11193,3.09322,
61138,2015/10/21,1.814652e+005,2.502514e+006,0,0,22.7568,22.884,23.5849,23.4889,23.1845,23.5514,23.9457,23.1799,20.7088,21.2528,21.6623,21.933,21.4827,20.8247,20.7924,21.1972,8.70227,6.38808,6.53069,8.24421,1.50876,0.208527,0.111219,3.06795,
61139,2015/10/21,1.648566e+005,2.562699e+006,0,0,22.6192,22.809,23.5455,23.4149,23.0951,23.4665,23.8748,23.0969,20.5645,21.2351,21.642,21.9089,21.4657,20.8058,20.7121,21.2042,10.0058,6.88715,7.04186,9.00183,1.77471,0.281552,0.123068,3.51175,
61140,2015/10/21,1.823993e+005,2.504399e+006,0,0,22.7559,22.8832,23.584,23.487,23.1829,23.5519,23.946,23.1779,20.7072,21.2553,21.6635,21.934,21.4841,20.8257,20.7935,21.2003,8.70652,6.39723,6.55154,8.26462,1.50431,0.207031,0.111351,3.07514,
61141,2015/10/21,1.708676e+005,2.543199e+006,0,0,22.6639,22.8239,23.5473,23.4242,23.1129,23.4971,23.9006,23.1149,20.6086,21.2406,21.6499,21.9124,21.4669,20.8066,20.7383,21.2073,9.49,6.75129,6.94235,8.79784,1.647,0.2347,0.119122,3.377,
61142,2015/10/21,1.823016e+005,2.503793e+006,0,0,22.7566,22.8838,23.5845,23.4879,23.1838,23.5521,23.9462,23.1788,20.7082,21.2549,21.6634,21.934,21.484,20.8257,20.7937,21.1996,8.70147,6.3932,6.5447,8.25711,1.50449,0.207255,0.111277,3.07186,
61143,2015/10/21,1.816915e+005,2.506488e+006,0,0,22.7508,22.8794,23.5814,23.4827,23.1784,23.549,23.9436,23.1741,20.7015,21.2543,21.6629,21.9325,21.4827,20.8242,20.7903,21.2008,8.74348,6.41688,6.5757,8.29538,1.51027,0.207615,0.111767,3.09153,
61144,2015/10/21,1.719074e+005,2.545065e+006,0,0,22.6633,22.8243,23.5475,23.4238,23.1126,23.4978,23.9011,23.1135,20.6076,21.244,21.6514,21.9144,21.4696,20.8089,20.7404,21.2109,9.50252,6.76011,6.96128,8.81782,1.64389,0.234626,0.119267,3.38448,
61145,2015/10/21,1.655863e+005,2.544139e+006,0,0,22.6501,22.8155,23.5437,23.4191,23.1054,23.4847,23.8907,23.1109,20.5961,21.2276,21.6426,21.9038,21.4571,20.798,20.7226,21.1959,9.61109,6.77637,6.93054,8.81379,1.6923,0.245971,0.120018,3.4025,
61146,2015/10/21,1.707985e+005,2.542894e+006,0,0,22.6642,22.824,23.5474,23.4243,23.1131,23.4972,23.9008,23.1152,20.609,21.2403,21.6499,21.9122,21.4667,20.8064,20.7383,21.207,9.48591,6.7494,6.93952,8.79438,1.6467,0.234534,0.119083,3.37534,
61147,2015/10/21,1.811224e+005,2.504558e+006,0,0,22.7526,22.8808,23.5826,23.4851,23.1807,23.5493,23.9439,23.1764,20.704,21.2526,21.662,21.932,21.4819,20.8237,20.7901,21.1982,8.73163,6.40527,6.55409,8.2726,1.51234,0.208626,0.111571,3.08223,
61148,2015/10/21,1.669180e+005,2.544686e+006,0,0,22.6522,22.817,23.5443,23.4198,23.1065,23.4871,23.8926,23.1111,20.5978,21.2311,21.6445,21.9061,21.4598,20.8004,20.7261,21.1993,9.59563,6.77595,6.94042,8.81934,1.68327,0.243933,0.119925,3.40135,
61149,2015/10/21,1.817588e+005,2.500222e+006,0,0,22.7612,22.8874,23.5874,23.493,23.1887,23.5536,23.9475,23.1837,20.714,21.2528,21.6624,21.9339,21.4834,20.8257,20.7947,21.1958,8.67164,6.36946,6.50441,8.21282,1.50546,0.208587,0.110841,3.05247,
61150,2015/10/21,1.822629e+005,2.504655e+006,0,0,22.7551,22.8827,23.5836,23.4864,23.1823,23.5514,23.9457,23.1774,20.7064,21.255,21.6634,21.9338,21.4838,20.8254,20.793,21.2002,8.71192,6.3999,6.55454,8.26862,1.50534,0.207161,0.111409,3.07738,
