50522,2015/9/22,1.778277e+005,2.497158e+006,0,0,26.218,26.7527,25.5415,25.5925,24.7517,23.536,25.2315,26.7128,22.883,23.2309,23.2622,22.8581,22.8358,21.8199,22.9845,24.7503,0.388877,0.145309,6.38227,0.0758488,0.637953,18.1595,168.433,23.0609,
50523,2015/9/22,1.685617e+005,2.545665e+006,0,0,26.1917,26.7349,25.4611,25.4686,24.6471,23.5104,25.2655,26.7942,22.8738,23.2116,23.2309,22.7761,22.7675,21.8073,23.0095,24.8576,0.423897,0.152512,6.93369,0.205285,0.688186,19.1364,174.238,20.7746,
50524,2015/9/22,1.673139e+005,2.545314e+006,0,0,26.1909,26.7329,25.4603,25.4673,24.6458,23.5094,25.2631,26.7923,22.8714,23.2084,23.2281,22.7742,22.765,21.8047,23.0067,24.8546,0.42691,0.151339,6.92088,0.205748,0.685427,19.1136,174.262,20.7981,
50525,2015/9/22,1.642331e+005,2.544446e+006,0,0,26.1888,26.728,25.4587,25.4641,24.6428,23.5071,25.257,26.7872,22.8658,23.2007,23.2214,22.7697,22.759,21.7985,22.9997,24.8469,0.434611,0.148584,6.88853,0.207137,0.679064,19.0542,174.296,20.8621,
50526,2015/9/22,1.708420e+005,2.545491e+006,0,0,26.1935,26.7386,25.4634,25.4729,24.6508,23.512,25.2692,26.7963,22.8778,23.2174,23.236,22.7805,22.7728,21.8116,23.014,24.8613,0.416935,0.154408,6.94764,0.199743,0.692111,19.1658,174.136,20.7661,
50527,2015/9/22,1.699233e+005,2.545732e+006,0,0,26.1927,26.7371,25.4623,25.4708,24.649,23.5114,25.2679,26.7958,22.8762,23.215,23.2339,22.7786,22.7706,21.81,23.0123,24.8602,0.420044,0.153703,6.94401,0.202962,0.690785,19.1565,174.189,20.7625,
50528,2015/9/22,1.789451e+005,2.504011e+006,0,0,26.216,26.754,25.5312,25.5794,24.7396,23.5312,25.2396,26.7265,22.8848,23.2337,23.2622,22.8494,22.8305,21.8201,22.9918,24.7703,0.383123,0.147545,6.47034,0.0787918,0.647065,18.3448,169.283,22.6817,
50529,2015/9/22,1.700847e+005,2.543988e+006,0,0,26.1934,26.7376,25.4641,25.4748,24.6519,23.5108,25.2664,26.793,22.876,23.2154,23.2344,22.7804,22.7722,21.8091,23.0111,24.8569,0.416292,0.153155,6.92579,0.19267,0.688163,19.1353,174.087,20.828,
50530,2015/9/22,3.065105e+005,2.764569e+006,0,2,27.245,27.5697,27.8525,27.5778,27.2241,25.9168,25.497,26.9478,24.396,24.3653,24.7027,25.199,24.7523,23.8631,23.3532,24.3838,4.85626,0.574624,1.25826,4.90714,0.857861,0.230085,39.8743,55.0666,
50531,2015/9/22,1.676973e+005,2.546352e+006,0,0,26.1908,26.7334,25.4597,25.4657,24.6448,23.5102,25.2647,26.7944,22.8724,23.2094,23.2289,22.774,22.7651,21.8061,23.0084,24.8573,0.427911,0.152053,6.9348,0.211183,0.687796,19.1322,174.301,20.7556,
50532,2015/9/22,1.687250e+005,2.543421e+006,0,0,26.1926,26.7355,25.4634,25.4737,24.6508,23.5096,25.2635,26.7906,22.8735,23.2119,23.2314,22.7785,22.7696,21.8062,23.0079,24.8533,0.419174,0.151794,6.91025,0.192229,0.6848,19.1088,174.108,20.8591,
50533,2015/9/22,1.702524e+005,2.543270e+006,0,0,26.1938,26.738,25.4649,25.4766,24.6533,23.5106,25.2659,26.7919,22.8761,23.2157,23.2348,22.7814,22.7731,21.809,23.0108,24.8556,0.414569,0.153022,6.91887,0.188445,0.687286,19.1274,174.037,20.8547,
50534,2015/9/22,1.788936e+005,2.504241e+006,0,0,26.2159,26.7539,25.5307,25.5788,24.7391,23.531,25.2397,26.7269,22.8848,23.2336,23.262,22.849,22.8302,21.8199,22.9919,24.7709,0.383098,0.14757,6.47315,0.0790061,0.647264,18.3506,169.318,22.6688,
50535,2015/9/22,1.707869e+005,2.543105e+006,0,0,26.1943,26.7388,25.4656,25.4779,24.6544,23.511,25.2666,26.7922,22.877,23.2171,23.236,22.7826,22.7745,21.8099,23.0117,24.8562,0.412798,0.153416,6.9205,0.18654,0.687997,19.132,174.003,20.8581,
50536,2015/9/22,1.709959e+005,2.543170e+006,0,0,26.1944,26.7392,25.4658,25.4781,24.6546,23.5112,25.267,26.7925,22.8774,23.2176,23.2365,22.7829,22.7749,21.8104,23.0121,24.8567,0.412327,0.153621,6.92259,0.186488,0.688494,19.1356,173.997,20.8545,
50537,2015/9/22,1.795646e+005,2.502022e+006,0,0,26.2173,26.7549,25.5354,25.585,24.7447,23.5335,25.2384,26.723,22.8857,23.2348,23.264,22.8537,22.8341,21.8216,22.9911,24.7654,0.383102,0.147443,6.44639,0.0769002,0.645597,18.2944,168.966,22.7946,
50538,2015/9/22,1.695468e+005,2.545678e+006,0,0,26.1924,26.7365,25.462,25.4702,24.6485,23.5111,25.2672,26.7953,22.8755,23.2141,23.2331,22.7779,22.7697,21.8092,23.0115,24.8594,0.421031,0.153356,6.94081,0.203391,0.689996,19.1506,174.201,20.767,
50539,2015/9/22,1.714743e+005,2.542893e+006,0,0,26.1948,26.74,25.4665,25.4795,24.6557,23.5114,25.2675,26.7925,22.8781,23.2188,23.2376,22.784,22.7762,21.8111,23.0128,24.8569,0.410554,0.153927,6.92251,0.184121,0.688932,19.1376,173.958,20.8628,
50540,2015/9/22,1.689091e+005,2.543222e+006,0,0,26.1928,26.7358,25.4638,25.4744,24.6513,23.5096,25.2636,26.7904,22.8737,23.2124,23.2318,22.779,22.7702,21.8064,23.0081,24.8532,0.418297,0.151873,6.90931,0.190795,0.684802,19.1086,174.089,20.8654,
50541,2015/9/22,1.808275e+005,2.506213e+006,0,0,26.2165,26.7565,25.53,25.5781,24.7384,23.5314,25.2442,26.7316,22.8878,23.2379,23.2653,22.8498,22.8323,21.8231,22.9966,24.7781,0.378821,0.149326,6.50206,0.0786887,0.652398,18.4086,169.426,22.5717,
50542,2015/9/22,1.795093e+005,2.502338e+006,0,0,26.2172,26.7548,25.5348,25.5842,24.744,23.5332,25.2387,26.7236,22.8856,23.2348,23.2638,22.8531,22.8336,21.8215,22.9913,24.7662,0.383024,0.147485,6.45028,0.0771471,0.645888,18.3026,169.014,22.7767,
50543,2015/9/22,1.708155e+005,2.543097e+006,0,0,26.1943,26.7389,25.4657,25.4779,24.6544,23.511,25.2667,26.7922,22.877,23.2171,23.2361,22.7826,22.7745,21.81,23.0117,24.8563,0.412705,0.153437,6.92059,0.186443,0.688037,19.1322,174.001,20.8583,
50544,2015/9/22,1.667796e+005,2.545173e+006,0,0,26.1906,26.7321,25.46,25.4667,24.6453,23.509,25.262,26.7914,22.8705,23.2071,23.2269,22.7734,22.764,21.8036,23.0055,24.8533,0.428238,0.15085,6.91544,0.206019,0.684294,19.1037,174.271,20.8082,
50545,2015/9/22,1.637727e+005,2.552504e+006,0,0,26.1858,26.7258,25.4521,25.4465,24.6307,23.5121,25.2641,26.7998,22.8672,23.1994,23.22,22.7624,22.7524,21.8037,23.0056,24.8612,0.456611,0.151313,6.9651,0.262324,0.691499,19.127,174.598,20.5735,
50546,2015/9/22,1.693157e+005,2.543197e+006,0,0,26.1932,26.7365,25.4641,25.4751,24.652,23.5099,25.2643,26.7908,22.8744,23.2134,23.2327,22.7798,22.7711,21.8072,23.0088,24.8539,0.417091,0.152203,6.91179,0.189865,0.685479,19.1138,174.072,20.8636,
50547,2015/9/22,1.713208e+005,2.545056e+006,0,0,26.194,26.7395,25.4642,25.4746,24.6522,23.5122,25.2695,26.796,22.8785,23.2185,23.2371,22.7818,22.7742,21.8122,23.0145,24.8612,0.414757,0.154654,6.94599,0.1963,0.692289,19.1663,174.091,20.7801,
50548,2015/9/22,1.673692e+005,2.544509e+006,0,0,26.1912,26.7331,25.4611,25.4691,24.6471,23.5091,25.2623,26.791,22.8713,23.2085,23.2283,22.775,22.7658,21.8043,23.0061,24.853,0.425156,0.151083,6.91261,0.200986,0.68422,19.104,174.217,20.8282,
50549,2015/9/22,1.795824e+005,2.502129e+006,0,0,26.2173,26.7549,25.5352,25.5848,24.7445,23.5334,25.2385,26.7232,22.8857,23.2349,23.264,22.8536,22.834,21.8216,22.9912,24.7657,0.383013,0.14748,6.44777,0.0769505,0.645746,18.2973,168.98,22.7887,
50550,2015/9/22,1.681099e+005,2.544046e+006,0,0,26.192,26.7344,25.4622,25.4713,24.6489,23.5094,25.2631,26.791,22.8725,23.2104,23.23,22.7768,22.7678,21.8054,23.0072,24.8534,0.422092,0.151518,6.91285,0.196885,0.684741,19.1087,174.167,20.8397,
50551,2015/9/22,1.807091e+005,2.499101e+006,0,0,26.2194,26.7566,25.5419,25.5936,24.7526,23.5372,25.237,26.7179,22.8873,23.237,23.2672,22.8606,22.8398,21.8244,22.9904,24.7582,0.382887,0.147434,6.4114,0.0743023,0.643781,18.2196,168.476,22.9658,
50552,2015/9/22,1.696875e+005,2.542935e+006,0,0,26.1935,26.7371,25.4648,25.4763,24.653,23.5101,25.2646,26.7908,22.875,23.2143,23.2336,22.7807,22.7721,21.8077,23.0093,24.854,0.415591,0.152416,6.91135,0.187747,0.685716,19.1151,174.04,20.8713,
50553,2015/9/22,1.645943e+005,2.543036e+006,0,0,26.1896,26.7289,25.4603,25.4677,24.6455,23.5068,25.2563,26.7853,22.8661,23.2016,23.2224,22.7717,22.7609,21.7983,22.9993,24.8448,0.43076,0.148373,6.87639,0.198516,0.677447,19.0418,174.208,20.9119,
50554,2015/9/22,1.719305e+005,2.545614e+006,0,0,26.1942,26.7404,25.4643,25.4745,24.6523,23.5129,25.2711,26.7976,22.8797,23.2201,23.2385,22.7824,22.7752,21.8138,23.0163,24.8634,0.414102,0.155426,6.95627,0.198364,0.694442,19.1816,174.092,20.7559,
50555,2015/9/22,1.680319e+005,2.544419e+006,0,0,26.1918,26.7342,25.4618,25.4704,24.6482,23.5095,25.2634,26.7915,22.8725,23.2102,23.2298,22.7763,22.7673,21.8055,23.0074,24.8541,0.42302,0.151593,6.91637,0.199135,0.68521,19.1126,174.19,20.8261,
50556,2015/9/23,1.791919e+005,2.503805e+006,0,0,26.7543,25.5319,25.5803,24.7404,23.5316,25.2397,26.7262,27.2444,23.2342,23.2627,22.8502,22.8313,21.8206,22.992,24.77,24.3946,0.147649,6.46824,0.0784157,0.647164,18.3402,169.236,22.6941,3.26071,
50557,2015/9/23,1.706981e+005,2.543267e+006,0,0,26.7387,25.4654,25.4774,24.654,23.511,25.2666,26.7923,27.258,23.2169,23.2358,22.7822,22.7741,21.8099,23.0116,24.8564,24.4535,0.153402,6.92175,0.187573,0.688101,19.1332,174.017,20.8523,3.11946,
50558,2015/9/23,1.670667e+005,2.540921e+006,0,0,26.7332,25.4645,25.4763,24.6523,23.5077,25.2583,26.7845,27.2525,23.2078,23.2281,22.778,22.768,21.8017,23.0024,24.8451,24.4417,0.149565,6.87115,0.182568,0.678091,19.0492,174.006,20.97,3.09821,
50559,2015/9/23,1.730057e+005,2.545826e+006,0,0,26.7421,25.4652,25.476,24.6537,23.5139,25.2732,26.799,27.2618,23.2229,23.2409,22.7843,22.7775,21.8161,23.0187,24.8657,24.4627,0.156491,6.96563,0.197568,0.696978,19.1978,174.047,20.7435,3.13397,
50560,2015/9/23,1.679989e+005,2.543795e+006,0,0,26.7343,25.4624,25.4716,24.6491,23.5092,25.2627,26.7904,27.2548,23.2101,23.2297,22.7768,22.7677,21.805,23.0067,24.8527,24.4485,0.151334,6.90932,0.195716,0.684145,19.1037,174.156,20.8503,3.10023,
50561,2015/9/23,1.723644e+005,2.546552e+006,0,0,26.741,25.4639,25.4733,24.6516,23.5138,25.2729,26.7996,27.2613,23.2213,23.2394,22.7824,22.7756,21.8154,23.0181,24.8661,24.4626,0.156215,6.96963,0.203137,0.696957,19.1994,174.117,20.7185,3.12849,
50562,2015/9/23,1.703769e+005,2.544946e+006,0,0,26.7379,25.4634,25.4732,24.6509,23.5114,25.2678,26.7949,27.2583,23.2161,23.235,22.7801,22.7722,21.8103,23.0125,24.8594,24.4556,0.153783,6.93844,0.197492,0.690306,19.1524,174.128,20.7895,3.11531,
50563,2015/9/23,1.689091e+005,2.543222e+006,0,0,26.7358,25.4638,25.4744,24.6513,23.5096,25.2636,26.7904,27.2558,23.2124,23.2318,22.779,22.7702,21.8064,23.0081,24.8532,24.4496,0.151873,6.90931,0.190795,0.684802,19.1086,174.089,20.8654,3.10708,
50564,2015/9/23,1.672985e+005,2.545450e+006,0,0,26.7329,25.4602,25.4669,24.6456,23.5095,25.2632,26.7925,27.2546,23.2084,23.2281,22.7741,22.7649,21.8048,23.0068,24.8548,24.4497,0.151377,6.92222,0.206578,0.685622,19.115,174.27,20.7931,3.09354,
50565,2015/9/23,1.710855e+005,2.544283e+006,0,0,26.7392,25.4647,25.4759,24.653,23.5117,25.2683,26.7945,27.2589,23.2179,23.2366,22.782,22.7742,21.8112,23.0133,24.8592,24.456,0.154136,6.93575,0.192376,0.690525,19.1526,174.059,20.811,3.1211,
50566,2015/9/23,1.763438e+005,2.505603e+006,0,0,26.7503,25.5252,25.571,24.732,23.5274,25.2377,26.7281,27.243,23.2283,23.2565,22.842,22.8232,21.8152,22.9891,24.7722,24.394,0.146305,6.48452,0.0825615,0.645396,18.3754,169.687,22.5862,3.23776,
50567,2015/9/23,1.746948e+005,2.544524e+006,0,0,26.745,25.4682,25.4818,24.6583,23.5148,25.2746,26.7982,27.2632,23.2271,23.2448,22.7887,22.7824,21.8186,23.0208,24.8656,24.464,0.157495,6.96116,0.187001,0.698183,19.1994,173.881,20.7886,3.14821,
50568,2015/9/23,1.748781e+005,2.545489e+006,0,0,26.7452,25.4674,25.4801,24.6572,23.5154,25.276,26.8001,27.2638,23.2277,23.2453,22.7882,22.7821,21.8196,23.0221,24.868,24.4661,0.158088,6.97344,0.192137,0.700307,19.2151,173.922,20.7513,3.14893,
50569,2015/9/23,1.683886e+005,2.543878e+006,0,0,26.7349,25.4626,25.4721,24.6496,23.5095,25.2634,26.791,27.2554,23.2111,23.2306,22.7775,22.7685,21.8058,23.0076,24.8536,24.4495,0.151686,6.91296,0.195395,0.684952,19.1104,174.147,20.844,3.10274,
50570,2015/9/23,1.749785e+005,2.546041e+006,0,0,26.7453,25.467,25.4791,24.6565,23.5157,25.2767,26.8011,27.2641,23.228,23.2455,22.788,22.782,21.8203,23.0228,24.8693,24.4673,0.158428,6.98042,0.195185,0.701529,19.2238,173.945,20.7301,3.14935,
50571,2015/9/23,1.676973e+005,2.546352e+006,0,0,26.7334,25.4597,25.4657,24.6448,23.5102,25.2647,26.7944,27.2554,23.2094,23.2289,22.774,22.7651,21.8061,23.0084,24.8573,24.452,0.152053,6.9348,0.211183,0.687796,19.1322,174.301,20.7556,3.09519,
50572,2015/9/23,1.714260e+005,2.545987e+006,0,0,26.7395,25.4635,25.4728,24.6509,23.5127,25.2707,26.7978,27.2599,23.2189,23.2373,22.7811,22.7738,21.8131,23.0156,24.8633,24.4596,0.155129,6.95709,0.20154,0.694096,19.18,174.135,20.7442,3.12192,
50573,2015/9/23,1.696363e+005,2.545321e+006,0,0,26.7367,25.4624,25.4712,24.6492,23.511,25.267,26.7948,27.2575,23.2143,23.2333,22.7784,22.7702,21.8091,23.0114,24.8588,24.4546,0.153292,6.93751,0.201115,0.689561,19.1472,174.179,20.7799,3.10966,
50574,2015/9/23,1.664303e+005,2.532511e+006,0,0,26.7334,25.4739,25.4937,24.6656,23.5067,25.2492,26.7693,27.248,23.2064,23.2284,22.7864,22.7742,21.7976,22.9942,24.8257,24.4262,0.146474,6.77163,0.148613,0.665006,18.8996,173.351,21.3203,3.10978,
50575,2015/9/23,1.675965e+005,2.543537e+006,0,0,26.7336,25.4623,25.4715,24.6489,23.5088,25.2618,26.7896,27.2542,23.2091,23.2289,22.7764,22.767,21.8041,23.0057,24.8515,24.4472,0.150911,6.90366,0.195105,0.683047,19.0943,174.155,20.8635,3.0979,
50576,2015/9/23,1.674313e+005,2.542722e+006,0,0,26.7335,25.4629,25.473,24.65,23.5085,25.2607,26.788,27.2537,23.2087,23.2286,22.7769,22.7673,21.8034,23.0047,24.8495,24.4455,0.150483,6.89356,0.191049,0.68148,19.0806,174.111,20.8964,3.09792,
50577,2015/9/23,1.759835e+005,2.503444e+006,0,0,26.7499,25.5284,25.5751,24.7358,23.5288,25.2352,26.7237,27.2412,23.2274,23.2565,22.8447,22.8249,21.815,22.9868,24.7659,24.3893,0.145592,6.45663,0.0812347,0.642496,18.3178,169.423,22.7029,3.24159,
50578,2015/9/23,1.762651e+005,2.499394e+006,0,0,26.7505,25.5357,25.5846,24.7445,23.5325,25.2317,26.7162,27.2388,23.2278,23.2584,22.8516,22.83,21.8165,22.984,24.755,24.3818,0.144884,6.40692,0.0783685,0.638437,18.2131,168.853,22.9284,3.25486,
50579,2015/9/23,1.670435e+005,2.542080e+006,0,0,26.733,25.4633,25.4737,24.6504,23.508,25.2594,26.7865,27.2529,23.2077,23.2278,22.7768,22.767,21.8023,23.0034,24.8475,24.4436,0.149947,6.88379,0.188467,0.679839,19.0658,174.083,20.9247,3.09632,
50580,2015/9/23,1.689252e+005,2.542342e+006,0,0,26.736,25.4647,25.4763,24.6528,23.5094,25.2628,26.7889,27.2554,23.2124,23.2319,22.7799,22.7709,21.8059,23.0073,24.8514,24.4481,0.151562,6.89961,0.186119,0.683418,19.0962,174.034,20.8995,3.10834,
50581,2015/9/23,1.660517e+005,2.541992e+006,0,0,26.7314,25.4625,25.4723,24.6492,23.5073,25.2577,26.7852,27.2516,23.2053,23.2257,22.7752,22.7649,21.8004,23.0013,24.8454,24.4413,0.149137,6.87581,0.189998,0.678111,19.0499,174.107,20.9373,3.09017,
50582,2015/9/23,1.700702e+005,2.542843e+006,0,0,26.7377,25.4652,25.4772,24.6537,23.5103,25.2652,26.791,27.257,23.2153,23.2344,22.7815,22.773,21.8084,23.01,24.8544,24.4514,0.152704,6.91285,0.186523,0.686254,19.1188,174.019,20.8725,3.11555,
50583,2015/9/23,1.704941e+005,2.535570e+006,0,0,26.7393,25.4738,25.4937,24.6663,23.5094,25.2586,26.7787,27.2543,23.2161,23.2363,22.79,22.7801,21.8058,23.0044,24.8393,24.4398,0.15048,6.83143,0.152675,0.675648,19.0055,173.459,21.1631,3.12939,
50584,2015/9/23,1.728477e+005,2.546565e+006,0,0,26.7418,25.4643,25.4741,24.6523,23.5142,25.2737,26.8001,27.2619,23.2226,23.2406,22.7834,22.7767,21.8163,23.019,24.8669,24.4637,0.156663,6.97294,0.202291,0.697967,19.2056,174.093,20.7161,3.13218,
50585,2015/9/23,1.666646e+005,2.541332e+006,0,0,26.7325,25.4637,25.4747,24.6511,23.5075,25.2581,26.7848,27.2522,23.2068,23.2271,22.7769,22.7668,21.8012,23.002,24.8452,24.4415,0.14939,6.87291,0.185409,0.678075,19.0495,174.047,20.9574,3.09503,
50586,2015/9/23,1.673763e+005,2.544030e+006,0,0,26.7332,25.4616,25.4701,24.6479,23.5089,25.2619,26.7902,27.2541,23.2085,23.2283,22.7755,22.7662,21.804,23.0057,24.8521,24.4475,0.150912,6.90747,0.198272,0.683463,19.0978,174.19,20.8464,3.09581,
50587,2015/9/23,1.799865e+005,2.507490e+006,0,0,26.7553,25.5267,25.5736,24.7344,23.5296,25.2444,26.7337,27.2475,23.2362,23.2632,22.8462,22.829,21.8213,22.9964,24.7809,24.4031,0.149117,6.51674,0.0805536,0.652735,18.4392,169.663,22.4981,3.25625,
50588,2015/9/23,2.102470e+005,2.485138e+006,0,0,26.7961,25.6186,25.6911,24.8448,23.5934,25.2567,26.6932,27.2525,23.2968,23.3332,22.952,22.9253,21.8871,23.0196,24.7239,24.3881,0.161201,6.20519,0.0562583,0.671123,17.7035,163.089,24.445,3.5389,
