44735,2015/9/13,1.667828e+005,2.547038e+006,0,0,24.7735,25.2593,26.048,24.9948,24.7087,24.2047,24.2021,24.9458,21.6316,22.3573,23.0556,22.8032,22.0663,20.878,20.4718,22.0896,4.61355,6.83799,2.27715,25.2914,0.61746,0.0498899,0.00980337,0.59205,
44736,2015/9/13,1.672940e+005,2.542290e+006,0,0,24.7783,25.2683,26.0517,25.0013,24.7147,24.2087,24.2069,24.954,21.6306,22.3559,23.0562,22.8074,22.0699,20.8752,20.4684,22.0938,4.57533,6.78028,2.26058,25.1234,0.606674,0.0487571,0.00967215,0.583304,
44737,2015/9/13,1.742261e+005,2.548129e+006,0,0,24.7833,25.2694,26.0541,24.9993,24.7208,24.2191,24.2127,24.9514,21.6617,22.3823,23.0769,22.8172,22.0809,20.8974,20.493,22.1022,4.59904,6.8516,2.23625,25.346,0.578241,0.0462185,0.00935172,0.612846,
44738,2015/9/13,1.675719e+005,2.544439e+006,0,0,24.7767,25.265,26.0505,24.9986,24.7128,24.2078,24.2054,24.9508,21.633,22.3581,23.0573,22.8064,22.0692,20.8775,20.4711,22.0927,4.59145,6.80711,2.26497,25.2026,0.608433,0.0489773,0.0096938,0.588312,
44739,2015/9/13,1.777877e+005,2.503831e+006,0,0,24.8376,25.3598,26.0958,25.0769,24.7837,24.2633,24.2671,25.029,21.6428,22.3682,23.0793,22.8598,22.1215,20.8888,20.4744,22.1437,4.22564,6.24218,2.14057,23.5248,0.552988,0.0430293,0.00915341,0.543027,
44740,2015/9/13,1.819429e+005,2.503688e+006,0,0,24.8442,25.3675,26.1003,25.0822,24.7914,24.2714,24.274,25.0342,21.6554,22.3789,23.0888,22.8677,22.1298,20.8979,20.4837,22.1509,4.2065,6.2254,2.12118,23.4808,0.537904,0.0415793,0.00896872,0.550047,
44741,2015/9/13,1.668527e+005,2.545205e+006,0,0,24.7751,25.2625,26.0493,24.9971,24.7107,24.2059,24.2037,24.9488,21.6307,22.3563,23.0554,22.8045,22.0674,20.8765,20.47,22.091,4.59926,6.81597,2.27131,25.2272,0.613739,0.049492,0.00975746,0.588281,
44742,2015/9/13,1.669265e+005,2.546662e+006,0,0,24.774,25.2602,26.0484,24.9954,24.7093,24.2052,24.2026,24.9466,21.6319,22.3575,23.0559,22.8037,22.0667,20.878,20.4717,22.0901,4.61031,6.83363,2.27518,25.2789,0.61593,0.049737,0.00978478,0.591562,
44743,2015/9/13,1.686456e+005,2.543858e+006,0,0,24.7787,25.2677,26.0518,25.0002,24.7153,24.2102,24.2075,24.9528,21.6367,22.3612,23.0601,22.8089,22.0716,20.8795,20.4733,22.095,4.58398,6.80039,2.25716,25.1849,0.60161,0.0483234,0.00961241,0.589561,
44744,2015/9/13,1.740271e+005,2.545865e+006,0,0,24.7848,25.2729,26.0554,25.002,24.7227,24.2199,24.2142,24.9549,21.659,22.3798,23.0756,22.8181,22.0815,20.8945,20.4897,22.1032,4.58222,6.82372,2.23118,25.2642,0.575822,0.0459233,0.00931654,0.606993,
44745,2015/9/13,1.706100e+005,2.542637e+006,0,0,24.7826,25.2729,26.0545,25.0034,24.72,24.2149,24.2116,24.9567,21.6434,22.3666,23.0653,22.8135,22.0762,20.8832,20.4772,22.0993,4.56849,6.78507,2.24256,25.1438,0.589332,0.0471337,0.00946653,0.591588,
44746,2015/9/13,1.678489e+005,2.544351e+006,0,0,24.7772,25.2656,26.0508,24.999,24.7134,24.2084,24.2059,24.9512,21.634,22.3589,23.058,22.807,22.0698,20.8781,20.4717,22.0933,4.59002,6.80617,2.26312,25.2004,0.606756,0.0488183,0.0096738,0.58876,
44747,2015/9/13,1.691257e+005,2.543638e+006,0,0,24.7796,25.2688,26.0524,25.0009,24.7163,24.2113,24.2085,24.9536,21.6384,22.3625,23.0614,22.8099,22.0727,20.8805,20.4743,22.096,4.58088,6.79777,2.25379,25.1782,0.598671,0.0480415,0.00957747,0.590213,
44748,2015/9/13,1.811794e+005,2.508298e+006,0,0,24.8372,25.3571,26.0951,25.0724,24.7835,24.2654,24.2669,25.0256,21.6562,22.3788,23.0874,22.862,22.124,20.8961,20.4832,22.1455,4.24696,6.29225,2.12892,23.6847,0.537278,0.0415864,0.00893104,0.555362,
44749,2015/9/13,1.667718e+005,2.533652e+006,0,0,24.7861,25.2834,26.058,25.0135,24.7242,24.2143,24.2148,24.9677,21.6239,22.3498,23.0539,22.813,22.0748,20.869,20.4605,22.0995,4.50751,6.66904,2.24193,24.7942,0.599688,0.0479119,0.00959735,0.566347,
44750,2015/9/13,1.671072e+005,2.549127e+006,0,0,24.7723,25.2563,26.047,24.9925,24.7071,24.2041,24.2009,24.9428,21.6342,22.3598,23.0569,22.8026,22.0659,20.8808,20.475,22.0888,4.62864,6.86296,2.2817,25.3647,0.619767,0.0501676,0.00983383,0.597485,
44751,2015/9/13,1.693922e+005,2.547372e+006,0,0,24.7769,25.2628,26.0501,24.9963,24.7128,24.2096,24.2057,24.9478,21.642,22.366,23.063,22.808,22.0713,20.8845,20.479,22.094,4.60914,6.8437,2.26286,25.3129,0.603304,0.0485793,0.00963725,0.598948,
44752,2015/9/13,1.691465e+005,2.545930e+006,0,0,24.7777,25.2648,26.0509,24.9979,24.7139,24.2099,24.2065,24.9499,21.64,22.3641,23.062,22.8085,22.0715,20.8825,20.4767,22.0945,4.59871,6.8261,2.26009,25.2611,0.602162,0.048431,0.00962129,0.595155,
44753,2015/9/13,1.666625e+005,2.541852e+006,0,0,24.7778,25.2682,26.0515,25.0014,24.7141,24.2078,24.2064,24.9541,21.628,22.3537,23.0544,22.8065,22.069,20.8734,20.4664,22.093,4.5735,6.77443,2.26297,25.1051,0.609499,0.0490093,0.00970615,0.581041,
44754,2015/9/13,1.690250e+005,2.545098e+006,0,0,24.7782,25.2661,26.0513,24.9989,24.7146,24.2102,24.207,24.9511,21.639,22.3632,23.0614,22.8088,22.0717,20.8815,20.4755,22.0948,4.59259,6.81585,2.25843,25.2309,0.601466,0.0483428,0.00961196,0.593066,
44755,2015/9/13,1.699742e+005,2.544334e+006,0,0,24.7802,25.2689,26.0527,25.0006,24.7171,24.2125,24.2091,24.9533,21.6421,22.3657,23.0639,22.8111,22.074,20.8831,20.4772,22.097,4.58383,6.80652,2.25079,25.2054,0.595112,0.0477239,0.0095363,0.593667,
44756,2015/9/13,1.706508e+005,2.542860e+006,0,0,24.7825,25.2726,26.0544,25.0031,24.7199,24.2148,24.2115,24.9564,21.6437,22.3668,23.0655,22.8134,22.0762,20.8835,20.4775,22.0992,4.57013,6.7879,2.24291,25.1522,0.589413,0.0471469,0.00946771,0.59215,
44757,2015/9/13,1.678724e+005,2.546305e+006,0,0,24.7756,25.2622,26.0495,24.9965,24.7113,24.2072,24.2043,24.9481,21.6353,22.3603,23.0585,22.8058,22.0688,20.8799,20.4738,22.092,4.60513,6.83006,2.26862,25.2702,0.609919,0.0491676,0.00971318,0.592979,
44758,2015/9/13,1.799264e+005,2.498278e+006,0,0,24.8479,25.3745,26.1034,25.0902,24.7955,24.273,24.2776,25.0407,21.6458,22.3716,23.084,22.869,22.1309,20.894,20.4782,22.1523,4.17238,6.15879,2.12601,23.2717,0.549793,0.0426231,0.00915647,0.539173,
44759,2015/9/13,1.714708e+005,2.544287e+006,0,0,24.7824,25.2714,26.0541,25.0019,24.7197,24.2156,24.2115,24.9549,21.6478,22.3704,23.068,22.814,22.0771,20.8867,20.4811,22.0997,4.57875,6.80563,2.24196,25.2059,0.587032,0.0469562,0.00944184,0.597138,
44760,2015/9/13,1.671961e+005,2.547098e+006,0,0,24.774,25.2598,26.0483,24.995,24.7093,24.2054,24.2026,24.9461,21.6332,22.3587,23.0568,22.804,22.067,20.879,20.4729,22.0903,4.61298,6.83909,2.27492,25.2953,0.615208,0.0496828,0.00977675,0.593138,
44761,2015/9/13,1.706667e+005,2.542292e+006,0,0,24.783,25.2736,26.0548,25.0039,24.7205,24.2152,24.212,24.9573,21.6433,22.3665,23.0654,22.8138,22.0766,20.8831,20.477,22.0996,4.56559,6.78068,2.24133,25.131,0.588584,0.0470544,0.00945743,0.591007,
44762,2015/9/13,1.769066e+005,2.504533e+006,0,0,24.8353,25.3568,26.0942,25.0746,24.7812,24.2609,24.2648,25.0268,21.6406,22.3662,23.0773,22.8575,22.1192,20.8869,20.4726,22.1416,4.23485,6.25458,2.14533,23.5613,0.55581,0.0433093,0.00918363,0.542465,
44763,2015/9/13,1.665090e+005,2.542330e+006,0,0,24.7772,25.2671,26.051,25.0007,24.7133,24.2071,24.2058,24.9532,21.6277,22.3535,23.0541,22.8058,22.0684,20.8734,20.4665,22.0924,4.57765,6.78029,2.26514,25.1221,0.611043,0.0491649,0.00972459,0.581645,
