25407,2014/10/21,1.814734e+005,2.505004e+006,0,0,25.1408,22.0798,21.4602,22.0196,22.5136,24.0301,23.3125,21.8886,20.9347,19.774,19.7249,20.0152,20.4056,20.4885,20.6631,20.0484,0.0125306,6.68503,0.227051,0.903948,1.11792,0.137437,3.07051,0.247824,
25408,2014/10/21,1.808516e+005,2.499098e+006,0,0,25.136,22.0841,21.4604,22.0207,22.5134,24.0254,23.3131,21.8932,20.9229,19.7748,19.7213,20.0039,20.3953,20.485,20.6598,20.0406,0.0128455,6.61434,0.230148,0.900738,1.10464,0.13627,3.04903,0.246683,
25409,2014/10/21,1.814001e+005,2.504937e+006,0,0,25.1407,22.0798,21.4601,22.0195,22.5135,24.03,23.3124,21.8886,20.9345,19.7739,19.7247,20.015,20.4055,20.4884,20.6629,20.0482,0.012546,6.68477,0.227137,0.904115,1.1179,0.13745,3.07067,0.247843,
25410,2014/10/21,1.810103e+005,2.506002e+006,0,0,25.1411,22.0785,21.4592,22.0186,22.5128,24.0305,23.3115,21.887,20.936,19.7731,19.7246,20.0165,20.4069,20.4884,20.6626,20.049,0.0125868,6.7021,0.226981,0.906278,1.12137,0.13787,3.07781,0.248292,
25411,2014/10/21,1.798610e+005,2.506971e+006,0,0,25.1406,22.0767,21.4569,22.0166,22.5111,24.0304,23.3093,21.8844,20.9363,19.7712,19.7233,20.017,20.4074,20.4875,20.6608,20.0486,0.0127761,6.72465,0.227479,0.910747,1.12618,0.138574,3.08935,0.249087,
25412,2014/10/21,1.808275e+005,2.506213e+006,0,0,25.1411,22.0782,21.4588,22.0183,22.5126,24.0306,23.3111,21.8866,20.9362,19.7728,19.7244,20.0167,20.407,20.4883,20.6623,20.049,0.0126149,6.70644,0.227034,0.907038,1.12228,0.137996,3.0799,0.248432,
25413,2014/10/21,1.816990e+005,2.505646e+006,0,0,25.1415,22.0795,21.4605,22.0197,22.5138,24.0308,23.3127,21.8884,20.9362,19.7742,19.7255,20.0165,20.4069,20.4891,20.6637,20.0495,0.0124701,6.69157,0.226595,0.903823,1.11907,0.137507,3.07191,0.247871,
25414,2014/10/21,1.784162e+005,2.500564e+006,0,0,25.1347,22.0805,21.4557,22.0167,22.5099,24.0247,23.3087,21.8883,20.9225,19.7709,19.7183,20.004,20.3955,20.4827,20.6559,20.0391,0.0132314,6.65246,0.231358,0.909252,1.11295,0.137539,3.06991,0.248169,
25415,2014/10/21,1.830480e+005,2.496548e+006,0,0,25.1363,22.0886,21.465,22.0247,22.5167,24.0251,23.3174,21.8989,20.9209,19.7788,19.7235,20.0016,20.3931,20.4866,20.6628,20.0405,0.0125695,6.5647,0.229691,0.892207,1.09424,0.13487,3.0253,0.245053,
25416,2014/10/21,1.845672e+005,2.504076e+006,0,0,25.1432,22.0837,21.4661,22.0244,22.518,24.0316,23.3179,21.8942,20.937,19.7789,19.7291,20.0166,20.4069,20.4919,20.6684,20.0514,0.0120055,6.64632,0.225087,0.89361,1.1092,0.135985,3.04698,0.246092,
25417,2014/10/21,1.789490e+005,2.503487e+006,0,0,25.1372,22.0786,21.456,22.0165,22.5103,24.0272,23.3088,21.8863,20.9286,19.7708,19.7204,20.0098,20.4007,20.4847,20.6579,20.0432,0.0130414,6.68598,0.229681,0.910302,1.11916,0.138048,3.07943,0.24865,
25418,2014/10/21,1.801554e+005,2.507252e+006,0,0,25.1411,22.0767,21.4574,22.017,22.5115,24.0308,23.3097,21.8846,20.9372,19.7715,19.7239,20.0178,20.4082,20.488,20.6615,20.0493,0.0127136,6.72597,0.227126,0.910095,1.1263,0.13853,3.08877,0.249015,
25419,2014/10/21,1.781666e+005,2.505674e+006,0,0,25.138,22.0761,21.4541,22.0146,22.509,24.0282,23.3069,21.8832,20.9316,19.7691,19.7202,20.0128,20.4036,20.4847,20.6572,20.0447,0.013129,6.72117,0.229377,0.914749,1.12623,0.138906,3.09398,0.249568,
25420,2014/10/21,1.843783e+005,2.498158e+006,0,0,25.1387,22.0886,21.467,22.0261,22.5183,24.0271,23.3191,21.8994,20.9255,19.7802,19.7261,20.0057,20.3969,20.4889,20.6658,20.044,0.0122726,6.5733,0.227964,0.889506,1.09534,0.134714,3.02366,0.244801,
25421,2014/10/21,1.819340e+005,2.514500e+006,0,0,25.1481,22.0732,21.4595,22.0174,22.5135,24.0375,23.3108,21.8808,20.9537,19.7726,19.7304,20.0331,20.4223,20.4939,20.6677,20.0608,0.0122356,6.81101,0.222691,0.911442,1.14166,0.139769,3.11095,0.249934,
25422,2014/10/21,1.785394e+005,2.507656e+006,0,0,25.1398,22.0749,21.4544,22.0145,22.5093,24.0299,23.3069,21.8819,20.9358,19.7691,19.7217,20.0168,20.4073,20.4861,20.6586,20.0476,0.0130115,6.74479,0.228256,0.915518,1.13059,0.139278,3.10071,0.249894,
25423,2014/10/21,1.813726e+005,2.505792e+006,0,0,25.1413,22.079,21.4599,22.0192,22.5134,24.0306,23.3121,21.8878,20.9361,19.7737,19.7251,20.0165,20.4069,20.4888,20.6632,20.0492,0.0125259,6.69627,0.226787,0.904966,1.12011,0.137674,3.07461,0.248065,
25424,2014/10/21,1.787001e+005,2.505751e+006,0,0,25.1386,22.0765,21.455,22.0153,22.5097,24.0287,23.3077,21.8839,20.9325,19.7698,19.721,20.0135,20.4042,20.4854,20.6582,20.0456,0.0130259,6.71788,0.228918,0.913181,1.12537,0.138717,3.09105,0.249335,
25425,2014/10/21,1.818685e+005,2.500254e+006,0,0,25.1378,22.0841,21.462,22.0217,22.5146,24.0269,23.3144,21.8936,20.9263,19.7759,19.7233,20.007,20.3981,20.4868,20.662,20.0433,0.0126216,6.62054,0.228859,0.898666,1.10541,0.136148,3.04769,0.246485,
25426,2014/10/21,1.815042e+005,2.500051e+006,0,0,25.1373,22.084,21.4613,22.0213,22.5141,24.0265,23.3139,21.8933,20.9255,19.7755,19.7227,20.0063,20.3975,20.4863,20.6613,20.0426,0.0126937,6.621,0.229226,0.899588,1.10565,0.136241,3.04907,0.246608,
25427,2014/10/21,1.820755e+005,2.505068e+006,0,0,25.1415,22.0803,21.4613,22.0205,22.5144,24.0306,23.3135,21.8895,20.9356,19.7749,19.7258,20.0159,20.4063,20.4893,20.6642,20.0493,0.0124187,6.68077,0.226555,0.902146,1.11684,0.137215,3.06701,0.247548,
25428,2014/10/21,1.795298e+005,2.503775e+006,0,0,25.138,22.0789,21.457,22.0172,22.511,24.0278,23.3096,21.8869,20.9299,19.7715,19.7214,20.0109,20.4018,20.4855,20.659,20.0443,0.0129251,6.68504,0.229102,0.908799,1.11874,0.137894,3.07715,0.248449,
25429,2014/10/21,1.792352e+005,2.505245e+006,0,0,25.1388,22.0774,21.4561,22.0163,22.5105,24.0287,23.3087,21.8851,20.9322,19.7707,19.7216,20.0132,20.4039,20.4859,20.659,20.0457,0.0129383,6.7068,0.228706,0.911059,1.12303,0.138378,3.08548,0.248955,
25430,2014/10/21,1.786576e+005,2.500970e+006,0,0,25.1352,22.0804,21.456,22.0169,22.5102,24.0252,23.309,21.8882,20.9236,19.7711,19.7189,20.005,20.3964,20.4832,20.6565,20.0399,0.0131738,6.65574,0.230995,0.908895,1.11348,0.137544,3.07021,0.248158,
25431,2014/10/21,1.784446e+005,2.503696e+006,0,0,25.1369,22.0779,21.455,22.0157,22.5096,24.027,23.3079,21.8854,20.9283,19.77,19.7197,20.0096,20.4006,20.4842,20.657,20.0428,0.0131293,6.69278,0.229989,0.912028,1.12067,0.138295,3.08343,0.248939,
25432,2014/10/21,1.782444e+005,2.506113e+006,0,0,25.1384,22.0758,21.4541,22.0146,22.509,24.0286,23.3069,21.8829,20.9325,19.7691,19.7205,20.0137,20.4044,20.485,20.6575,20.0454,0.0131034,6.72641,0.229132,0.914932,1.1272,0.138989,3.09549,0.249643,
25433,2014/10/21,1.783123e+005,2.503463e+006,0,0,25.1366,22.078,21.4548,22.0156,22.5094,24.0267,23.3077,21.8854,20.9277,19.7699,19.7194,20.009,20.4001,20.4839,20.6567,20.0423,0.0131607,6.69078,0.230193,0.912211,1.12035,0.138288,3.0832,0.248942,
25434,2014/10/21,1.798610e+005,2.506971e+006,0,0,25.1406,22.0767,21.4569,22.0166,22.5111,24.0304,23.3093,21.8844,20.9363,19.7712,19.7233,20.017,20.4074,20.4875,20.6608,20.0486,0.0127761,6.72465,0.227479,0.910747,1.12618,0.138574,3.08935,0.249087,
25435,2014/10/21,1.806032e+005,2.504595e+006,0,0,25.1397,22.0793,21.4587,22.0185,22.5124,24.0292,23.3112,21.8877,20.9328,19.7729,19.7234,20.0135,20.4041,20.4873,20.6613,20.0467,0.0127026,6.68695,0.227907,0.90626,1.11865,0.137678,3.07413,0.248142,
25436,2014/10/21,1.870866e+005,2.489747e+006,0,0,25.1351,22.0993,21.4739,22.0329,22.523,24.0229,23.3257,21.9114,20.9131,19.7869,19.7266,19.9932,20.3855,20.4884,20.6673,20.0376,0.012253,6.45017,0.230145,0.875778,1.07076,0.131989,2.97487,0.241632,
25437,2014/10/21,1.808431e+005,2.498660e+006,0,0,25.1357,22.0845,21.4605,22.0208,22.5134,24.0251,23.3132,21.8936,20.9221,19.7749,19.7211,20.0032,20.3946,20.4848,20.6596,20.0401,0.0128639,6.60892,0.230352,0.900399,1.10361,0.136173,3.04725,0.246581,
25438,2014/10/21,1.786362e+005,2.504095e+006,0,0,25.1373,22.0778,21.4553,22.0158,22.5098,24.0274,23.3081,21.8853,20.9293,19.7702,19.7202,20.0105,20.4014,20.4846,20.6575,20.0435,0.0130822,6.69649,0.229668,0.911817,1.1213,0.138321,3.08403,0.248949,
25439,2014/10/21,1.806215e+005,2.498068e+006,0,0,25.1351,22.0848,21.4602,22.0207,22.5132,24.0245,23.313,21.8938,20.9207,19.7748,19.7205,20.0019,20.3935,20.4843,20.659,20.0391,0.0129262,6.60332,0.230787,0.900563,1.10263,0.136123,3.04613,0.246541,
25440,2014/10/21,1.816038e+005,2.505705e+006,0,0,25.1415,22.0793,21.4603,22.0196,22.5137,24.0307,23.3125,21.8882,20.9362,19.774,19.7254,20.0166,20.4069,20.489,20.6636,20.0494,0.0124859,6.69317,0.226644,0.904172,1.11941,0.13756,3.07277,0.247932,
25441,2014/10/21,1.795192e+005,2.504017e+006,0,0,25.1382,22.0787,21.4569,22.0171,22.511,24.028,23.3095,21.8867,20.9303,19.7715,19.7215,20.0113,20.4022,20.4856,20.6591,20.0446,0.01292,6.68829,0.229006,0.909052,1.11937,0.137958,3.07828,0.248514,
25442,2014/10/21,1.752264e+005,2.502469e+006,0,0,25.1328,22.0761,21.4497,22.0116,22.5054,24.0237,23.303,21.8819,20.9218,19.7659,19.7144,20.0039,20.3955,20.4796,20.6507,20.037,0.0137714,6.70184,0.233061,0.920558,1.12374,0.139216,3.09725,0.250105,
25443,2014/10/21,1.809868e+005,2.505175e+006,0,0,25.1405,22.0792,21.4593,22.0188,22.5129,24.0299,23.3116,21.8877,20.9344,19.7733,19.7242,20.015,20.4055,20.488,20.6622,20.0479,0.0126148,6.69137,0.227356,0.905602,1.11933,0.137672,3.0743,0.2481,
25444,2014/10/21,1.787202e+005,2.507988e+006,0,0,25.1402,22.0748,21.4546,22.0147,22.5095,24.0303,23.3071,21.8818,20.9367,19.7693,19.7221,20.0176,20.408,20.4865,20.6591,20.0483,0.0129696,6.74781,0.227973,0.915279,1.13109,0.139294,3.1011,0.249891,
