77805,2016/1/11,1.846023e+005,2.497834e+006,0,0,15.8954,14.7058,12.8026,13.0378,14.1595,16.4464,15.9395,13.1274,14.2199,12.953,11.5754,11.2549,12.5554,13.4274,12.2885,11.0181,26.6347,9.04183,7.93692,0.737875,3.71896,1.82654,29.1551,0.669732,
77806,2016/1/11,1.785375e+005,2.514196e+006,0,0,15.9074,14.6871,12.7898,13.0242,14.1771,16.4385,15.9484,13.1162,14.2287,12.9388,11.5717,11.2569,12.57,13.4507,12.262,11.0167,26.3502,9.28748,8.23432,0.766075,3.63614,1.85786,28.6801,0.683833,
77807,2016/1/11,1.814650e+005,2.495876e+006,0,0,15.8984,14.7107,12.807,13.0404,14.1609,16.4482,15.9444,13.129,14.2208,12.9561,11.5774,11.2553,12.5539,13.4259,12.2929,11.0183,26.6066,9.02984,7.91964,0.737927,3.74206,1.83016,29.1818,0.675317,
77808,2016/1/11,1.834787e+005,2.503464e+006,0,0,15.8974,14.6975,12.7962,13.0318,14.1637,16.4428,15.9397,13.1224,14.2215,12.9466,11.5727,11.2545,12.5597,13.4345,12.2774,11.0165,26.5643,9.12283,8.03398,0.746665,3.68581,1.83499,29.0079,0.672343,
77809,2016/1/11,1.784749e+005,2.504109e+006,0,0,15.903,14.7,12.7992,13.0323,14.1685,16.4436,15.9472,13.122,14.224,12.9478,11.5744,11.2552,12.5603,13.4367,12.2776,11.0161,26.4821,9.1523,8.06517,0.751819,3.7,1.84508,28.9612,0.682013,
77810,2016/1/12,1.815394e+005,2.496031e+006,0,0,14.7104,12.8067,13.0402,14.1609,16.4481,15.9442,13.1289,12.4418,12.9559,11.5773,11.2552,12.554,13.426,12.2926,11.0183,11.2589,9.03159,7.9218,0.738075,3.74081,1.83019,29.1787,0.675196,5.72199,
77811,2016/1/12,1.817321e+005,2.498884e+006,0,0,14.7057,12.803,13.0369,14.1624,16.4461,15.9431,13.1262,12.4349,12.9524,11.5756,11.2549,12.5561,13.4294,12.2866,11.0174,11.2548,9.06905,7.96691,0.741838,3.72165,1.833,29.1121,0.675132,5.75441,
77812,2016/1/12,1.815394e+005,2.496031e+006,0,0,14.7104,12.8067,13.0402,14.1609,16.4481,15.9442,13.1289,12.4418,12.9559,11.5773,11.2552,12.554,13.426,12.2926,11.0183,11.2589,9.03159,7.9218,0.738075,3.74081,1.83019,29.1787,0.675196,5.72199,
77813,2016/1/12,1.776622e+005,2.505379e+006,0,0,14.6988,12.7985,13.0314,14.1702,16.4431,15.9484,13.1212,12.4214,12.9469,11.5743,11.2554,12.5614,13.4386,12.2758,11.016,11.2458,9.17229,8.08904,0.754255,3.69515,1.84812,28.9231,0.683809,5.83703,
77814,2016/1/12,1.990888e+005,2.509171e+006,0,0,14.6812,12.7816,13.0254,14.1524,16.4351,15.917,13.1206,12.4123,12.9372,11.5661,11.2536,12.5632,13.4345,12.2697,11.0195,11.246,9.10342,8.03375,0.738189,3.60102,1.81032,28.949,0.643146,5.81076,
77815,2016/1/12,1.780048e+005,2.505586e+006,0,0,14.6983,12.798,13.0311,14.17,16.4429,15.9479,13.121,12.4208,12.9465,11.5741,11.2554,12.5616,13.4388,12.2752,11.016,11.2455,9.17385,8.09127,0.754274,3.69248,1.84775,28.9196,0.683179,5.83887,
77816,2016/1/12,1.857970e+005,2.502865e+006,0,0,14.6971,12.7955,13.0321,14.1613,16.4427,15.9365,13.123,12.4251,12.9466,11.5723,11.2543,12.5592,13.4331,12.2783,11.0169,11.2501,9.10355,8.01302,0.743712,3.68192,1.8299,29.0375,0.667904,5.79002,
77817,2016/1/12,1.857960e+005,2.502830e+006,0,0,14.6971,12.7955,13.0321,14.1613,16.4427,15.9365,13.123,12.4252,12.9467,11.5723,11.2544,12.5592,13.433,12.2784,11.0169,11.2502,9.10309,8.01245,0.743665,3.68216,1.82986,29.0384,0.667903,5.78962,
77818,2016/1/12,1.775301e+005,2.505139e+006,0,0,14.6993,12.7989,13.0316,14.1701,16.4432,15.9486,13.1214,12.4219,12.9472,11.5744,11.2554,12.5612,13.4383,12.2762,11.016,11.2461,9.16953,8.08553,0.754021,3.69719,1.84807,28.9287,0.684022,5.83446,
77819,2016/1/12,1.968107e+005,2.532174e+006,0,0,14.6538,12.7633,13.0098,14.175,16.4222,15.9253,13.1121,12.369,12.9186,11.563,11.2605,12.5885,13.468,12.2413,11.0276,11.2209,9.42315,8.45352,0.772653,3.45025,1.84467,28.1647,0.64835,6.08609,
77820,2016/1/12,1.809190e+005,2.511981e+006,0,0,14.6876,12.7894,13.0248,14.1726,16.4387,15.9438,13.1168,12.4065,12.9393,11.5708,11.2557,12.5676,13.4467,12.2638,11.0162,11.238,9.24861,8.18755,0.760913,3.64034,1.85036,28.7586,0.67856,5.90747,
77821,2016/1/12,1.789677e+005,2.501559e+006,0,0,14.7033,12.8017,13.0347,14.1663,16.445,15.9466,13.124,12.4293,12.9503,11.5753,11.2551,12.5581,13.4333,12.2821,11.0165,11.2508,9.1162,8.02152,0.747852,3.71437,1.84113,29.0293,0.680669,5.79088,
77822,2016/1/13,1.799104e+005,2.507414e+006,0,0,12.7946,13.0288,14.1697,16.4414,15.9449,13.1196,12.4162,13.567,11.5726,11.2552,12.5632,13.4407,12.2714,11.0159,11.2433,10.9919,8.11458,0.755295,3.67342,1.84647,28.8815,0.67977,5.85665,7.40119,
77823,2016/1/13,1.809068e+005,2.500370e+006,0,0,12.8017,13.0355,14.1639,16.4453,15.944,13.1249,12.4316,13.58,11.5751,11.2549,12.5572,13.4314,12.2838,11.0169,11.2526,11.0016,7.99448,0.744594,3.71493,1.8362,29.0707,0.676845,5.77335,7.27521,
77824,2016/1/13,1.849788e+005,2.504131e+006,0,0,12.7945,13.0308,14.1628,16.4421,15.9374,13.1219,12.4222,13.5652,11.5719,11.2544,12.5602,13.4349,12.2759,11.0166,11.2482,10.9909,8.03792,0.74623,3.67631,1.83292,28.9996,0.669562,5.80699,7.35458,
77825,2016/1/13,1.906465e+005,2.505459e+006,0,0,12.7896,13.0289,14.1585,16.4399,15.9292,13.1214,12.4191,13.5531,11.5697,11.2539,12.5611,13.4344,12.2736,11.0174,11.2478,10.9826,8.02941,0.742538,3.64939,1.82343,28.9991,0.658941,5.80442,7.38924,
77826,2016/1/13,1.876853e+005,2.487877e+006,0,0,12.8156,13.0504,14.153,16.4537,15.9404,13.1388,12.4633,13.6003,11.5816,11.2571,12.5492,13.4156,12.3116,11.0236,11.2737,11.0182,7.76382,0.721654,3.77572,1.81073,29.3958,0.663816,5.61162,7.05878,
77827,2016/1/13,1.834643e+005,2.501592e+006,0,0,12.7985,13.0337,14.1626,16.444,15.9401,13.1239,12.4283,13.5732,11.5737,11.2546,12.5582,13.4322,12.281,11.0169,11.2514,10.9968,8.0033,0.744075,3.69809,1.83285,29.0557,0.672174,5.78154,7.304,
77828,2016/1/13,1.800986e+005,2.503528e+006,0,0,12.7986,13.0324,14.1667,16.4435,15.9447,13.1223,12.4246,13.5746,11.574,11.2549,12.5598,13.4356,12.2781,11.0162,11.2483,10.9975,8.04942,0.749674,3.69756,1.84138,28.9859,0.6788,5.81143,7.33057,
77829,2016/1/13,1.811597e+005,2.506646e+006,0,0,12.7944,13.0292,14.168,16.4415,15.9429,13.12,12.4174,13.5663,11.5723,11.2549,12.5625,13.4393,12.2722,11.0159,11.2443,10.9915,8.09679,0.753154,3.67357,1.84317,28.9097,0.677209,5.84532,7.39115,
77830,2016/1/13,1.834068e+005,2.495568e+006,0,0,12.8063,13.0406,14.1593,16.4482,15.9419,13.1295,12.4429,13.587,11.5771,11.2552,12.5538,13.4251,12.2934,11.0187,11.2601,11.0073,7.90613,0.735837,3.73767,1.82629,29.201,0.671746,5.71216,7.19327,
77831,2016/1/13,1.801530e+005,2.504848e+006,0,0,12.7971,13.0311,14.1676,16.4427,15.9445,13.1213,12.4216,13.5717,11.5734,11.255,12.5609,13.4373,12.2757,11.016,11.2466,10.9954,8.07098,0.751478,3.6889,1.84287,28.9518,0.67889,5.82656,7.3549,
77832,2016/1/13,1.761223e+005,2.502837e+006,0,0,12.8025,13.0342,14.1696,16.4449,15.9509,13.1232,12.4275,13.5828,11.5759,11.2555,12.5592,13.4356,12.2809,11.0163,11.2489,11.0035,8.0524,0.751875,3.71727,1.84782,28.9801,0.686326,5.81006,7.30452,
77833,2016/1/13,1.755887e+005,2.506371e+006,0,0,12.7994,13.0313,14.1728,16.4431,15.9518,13.1209,12.4203,13.5769,11.575,11.256,12.5623,13.4404,12.2752,11.016,11.2446,10.9992,8.11231,0.75726,3.69735,1.85316,28.8848,0.688063,5.85125,7.36587,
77834,2016/1/13,1.815481e+005,2.496636e+006,0,0,12.8059,13.0395,14.1612,16.4477,15.944,13.1283,12.4404,13.5873,11.5769,11.2552,12.5544,13.4267,12.2913,11.018,11.258,11.0072,7.93146,0.738899,3.73686,1.83084,29.1646,0.67524,5.72894,7.20885,
77835,2016/1/14,1.775188e+005,2.503936e+006,0,0,13.0328,14.1692,16.4439,15.9486,13.1222,12.4245,13.5782,14.9201,11.2554,12.5601,13.4367,12.2783,11.0161,11.2476,11.0001,13.0269,0.752338,3.70482,1.84662,28.9601,0.68383,5.82065,7.32942,15.6095,
77836,2016/1/14,1.783836e+005,2.500298e+006,0,0,13.0361,14.1659,16.4459,15.9477,13.125,12.4323,13.5842,14.9222,11.2552,12.5571,13.4319,12.2847,11.0167,11.2524,11.0046,13.0314,0.746564,3.72459,1.84072,29.0572,0.681589,5.77741,7.2666,15.5389,
77837,2016/1/14,1.813863e+005,2.499472e+006,0,0,13.0363,14.163,16.4458,15.9435,13.1257,12.4336,13.5812,14.9158,11.2549,12.5565,13.4302,12.2855,11.0171,11.254,11.0026,13.0277,0.742944,3.71905,1.83429,29.0957,0.675841,5.76195,7.26006,15.5557,
77838,2016/1/14,1.816188e+005,2.502312e+006,0,0,13.0333,14.1646,16.4439,15.9426,13.1233,12.4269,13.5746,14.9115,11.2548,12.5588,13.4336,12.2799,11.0165,11.2501,10.9977,13.0222,0.746689,3.69985,1.83713,29.0262,0.675739,5.79422,7.31266,15.6239,
77839,2016/1/14,1.846824e+005,2.521344e+006,0,0,13.0174,14.1779,16.433,15.9404,13.1129,12.3881,13.5316,14.8839,11.2578,12.5775,13.459,12.2507,11.019,11.2286,10.9672,12.9871,0.770854,3.56553,1.85558,28.4885,0.672558,6.0071,7.67869,16.0922,
77840,2016/1/14,1.799683e+005,2.503559e+006,0,0,13.0324,14.1668,16.4436,15.9449,13.1223,12.4245,13.5747,14.9141,11.255,12.5598,13.4357,12.278,11.0162,11.2482,10.9977,13.023,0.749826,3.69784,1.84166,28.9843,0.679054,5.81204,7.33074,15.6324,
77841,2016/1/14,1.813226e+005,2.503305e+006,0,0,13.0323,14.1655,16.4434,15.9429,13.1225,12.4247,13.573,14.911,11.2548,12.5596,13.435,12.2781,11.0163,11.2487,10.9964,13.021,0.748328,3.69449,1.83884,28.999,0.676428,5.80634,7.33009,15.6432,
77842,2016/1/14,1.857970e+005,2.502865e+006,0,0,13.0321,14.1613,16.4427,15.9365,13.123,12.4251,13.5667,14.9003,11.2543,12.5592,13.4331,12.2783,11.0169,11.2501,10.9921,13.0141,0.743712,3.68192,1.8299,29.0375,0.667904,5.79002,7.3326,15.6839,
77843,2016/1/14,1.773301e+005,2.507775e+006,1,0,13.0294,14.1724,16.4419,15.9491,13.1197,12.4165,13.571,14.9166,11.2558,12.5636,13.4419,12.272,11.016,11.2429,10.9949,13.0213,0.757904,3.6814,1.85173,28.8568,0.684915,5.86508,7.39828,15.6917,
77844,2016/1/14,1.769750e+005,2.506987e+006,0,0,13.0302,14.1721,16.4424,15.9496,13.1203,12.4183,13.5732,14.9184,11.2557,12.5629,13.4409,12.2734,11.016,11.2438,10.9965,13.0232,0.757066,3.6878,1.85139,28.8762,0.685459,5.85652,7.38258,15.6695,
77845,2016/1/14,1.796196e+005,2.506530e+006,0,0,13.0297,14.1693,16.4419,15.9453,13.1202,12.4182,13.5692,14.9116,11.2552,12.5624,13.4396,12.273,11.0159,11.2444,10.9936,13.0188,0.75429,3.68018,1.84592,28.9038,0.680191,5.84698,7.38398,15.695,
77846,2016/1/14,1.948427e+005,2.596363e+006,0,0,13.394,14.5565,16.642,16.3858,13.5424,12.7756,13.8124,15.3166,11.6506,12.9303,13.8069,12.7571,11.5102,11.5822,11.3282,13.3154,0.810224,3.36198,1.93854,24.8445,0.677724,6.30877,8.53218,16.4034,
77847,2016/1/14,1.799839e+005,2.498530e+006,0,0,13.0376,14.1636,16.4467,15.9457,13.1265,12.4361,13.5855,14.9205,11.2551,12.5558,13.4294,12.2877,11.0173,11.255,11.0057,13.0318,0.742813,3.73007,1.83579,29.11,0.678346,5.75407,7.23928,15.5178,
77848,2016/1/14,1.750674e+005,2.536019e+006,0,0,13.0243,14.2126,16.4374,15.9762,13.1216,12.3814,13.54,14.9191,11.2753,12.6021,13.4913,12.2547,11.0368,11.2266,10.9789,13.0033,0.800058,3.52453,1.89782,27.9209,0.698649,6.18298,7.89197,16.2108,
77849,2016/1/15,1.763254e+005,2.503132e+006,0,0,14.1696,16.4446,15.9505,13.123,12.4268,13.5819,14.9242,13.9802,12.5594,13.4359,12.2803,11.0162,11.2486,11.0028,13.0304,12.2787,3.71461,1.84781,28.9738,0.685989,5.81317,7.31058,15.5758,32.911,
77850,2016/1/15,1.879196e+005,2.504050e+006,0,0,14.1602,16.4415,15.9333,13.1222,12.4223,13.5607,14.8933,13.9508,12.5601,13.4338,12.276,11.0171,11.249,10.9879,13.0084,12.2557,3.66723,1.82717,29.0197,0.663997,5.79735,7.35866,15.7344,33.1378,
77851,2016/1/15,1.759472e+005,2.506172e+006,0,0,14.1723,16.4431,15.9512,13.1209,12.4205,13.5766,14.922,13.9754,12.5621,13.4401,12.2753,11.016,11.2448,10.999,13.0264,12.2735,3.69711,1.85225,28.8921,0.687317,5.84853,7.36376,15.6374,33.0436,
